low,up,y_test
4.173733711242676,5.0,5.0
4.085806846618652,5.0,5.0
4.256922245025635,5.0,2.0
2.791384220123291,5.0,5.0
3.6124022006988525,5.0,5.0
4.330367565155029,5.0,5.0
4.426906585693359,5.0,5.0
4.184941291809082,5.0,4.3333335
4.3008294105529785,5.0,4.0
4.0024189949035645,5.0,4.6666665
4.186455726623535,5.0,2.0
4.272693157196045,5.0,5.0
4.349737167358398,5.0,5.0
4.210177421569824,5.0,5.0
4.024775981903076,5.0,5.0
3.9280283451080322,5.0,5.0
4.152385711669922,5.0,5.0
4.232920169830322,5.0,5.0
4.259956359863281,5.0,5.0
4.294730186462402,5.0,5.0
4.256896018981934,5.0,4.3333335
4.268232345581055,5.0,5.0
4.205475807189941,5.0,5.0
4.288472652435303,5.0,5.0
4.25888204574585,5.0,5.0
4.2570295333862305,5.0,5.0
4.327881813049316,5.0,5.0
4.085806846618652,5.0,5.0
3.9852163791656494,5.0,4.6666665
4.267984867095947,5.0,5.0
4.37031364440918,5.0,4.6666665
3.2718045711517334,5.0,5.0
4.353339672088623,5.0,5.0
4.187239170074463,5.0,5.0
4.2436299324035645,5.0,5.0
4.0932745933532715,5.0,5.0
4.300374507904053,5.0,5.0
4.1907782554626465,5.0,5.0
4.0767083168029785,5.0,5.0
4.251585960388184,5.0,5.0
4.175371170043945,5.0,4.6666665
4.019658088684082,5.0,5.0
3.3869946002960205,5.0,3.0
3.9852163791656494,5.0,5.0
3.946197271347046,5.0,3.0
4.252009391784668,5.0,5.0
4.189075469970703,5.0,5.0
4.319270610809326,5.0,4.6666665
3.406937599182129,5.0,2.6666667
4.277506351470947,5.0,5.0
4.015335559844971,5.0,5.0
4.041107177734375,5.0,5.0
4.320256233215332,5.0,4.6666665
4.375911235809326,5.0,5.0
2.4547557830810547,4.174540042877197,5.0
4.336840629577637,5.0,5.0
2.162937641143799,5.0,5.0
4.220538139343262,5.0,5.0
3.975893974304199,5.0,5.0
4.178379058837891,5.0,5.0
4.215246200561523,5.0,5.0
3.6839146614074707,5.0,4.3333335
4.292667388916016,5.0,5.0
4.28615665435791,5.0,4.3333335
4.210931301116943,5.0,5.0
4.245199680328369,5.0,5.0
4.246814250946045,5.0,5.0
3.6263349056243896,5.0,5.0
4.0535888671875,5.0,5.0
2.990029811859131,5.0,1.0
4.126943111419678,5.0,2.6666667
4.095065593719482,5.0,5.0
4.208672523498535,5.0,4.6666665
2.5814638137817383,5.0,3.0
4.108794212341309,5.0,5.0
4.147478103637695,5.0,5.0
4.1907782554626465,5.0,5.0
4.095065593719482,5.0,5.0
4.151761054992676,5.0,5.0
4.25981330871582,5.0,5.0
4.225528240203857,5.0,5.0
4.338968753814697,5.0,5.0
4.140773296356201,5.0,5.0
4.301836013793945,5.0,5.0
4.186905384063721,5.0,4.3333335
3.25230073928833,5.0,4.3333335
4.285471439361572,5.0,5.0
4.255922317504883,5.0,5.0
4.18565034866333,5.0,5.0
4.231139659881592,5.0,5.0
4.160345077514648,5.0,5.0
3.855170726776123,5.0,5.0
2.5104877948760986,5.0,5.0
3.946082592010498,5.0,5.0
4.019658088684082,5.0,4.3333335
3.6839146614074707,5.0,5.0
4.283907890319824,5.0,5.0
4.188567638397217,5.0,4.6666665
4.315525531768799,5.0,3.6666667
3.4553604125976562,5.0,5.0
4.256362438201904,5.0,5.0
4.378101825714111,5.0,4.6666665
4.203205108642578,5.0,5.0
4.2119646072387695,5.0,2.3333333
4.330174922943115,5.0,5.0
3.8434715270996094,5.0,5.0
3.096010208129883,5.0,5.0
3.9285778999328613,5.0,5.0
4.186905384063721,5.0,5.0
4.053024768829346,5.0,4.3333335
4.0535888671875,5.0,4.3333335
4.33320426940918,5.0,5.0
4.214818954467773,5.0,4.6666665
4.26908016204834,5.0,5.0
4.292337894439697,5.0,5.0
2.4437196254730225,4.1707539558410645,5.0
3.685532569885254,5.0,2.0
4.024775981903076,5.0,4.0
2.785130023956299,5.0,2.3333333
4.165349960327148,5.0,5.0
4.248978137969971,5.0,5.0
4.224701881408691,5.0,5.0
4.209142684936523,5.0,5.0
3.6263349056243896,5.0,5.0
4.190005302429199,5.0,5.0
4.133750915527344,5.0,5.0
4.350893020629883,5.0,5.0
4.215273380279541,5.0,4.3333335
3.2489798069000244,5.0,5.0
4.2089338302612305,5.0,5.0
3.682302713394165,5.0,4.3333335
4.120474815368652,5.0,4.0
4.30207633972168,5.0,5.0
4.3286919593811035,5.0,5.0
4.133750915527344,5.0,5.0
4.278374671936035,5.0,5.0
4.242796897888184,5.0,5.0
3.5939390659332275,5.0,5.0
4.134191513061523,5.0,2.6666667
4.217404842376709,5.0,5.0
4.289642333984375,5.0,5.0
4.140773296356201,5.0,5.0
4.35084342956543,5.0,5.0
4.2650275230407715,5.0,5.0
4.271091461181641,5.0,5.0
4.004805564880371,5.0,4.0
4.206668853759766,5.0,4.6666665
4.209375381469727,5.0,2.6666667
4.185183048248291,5.0,4.6666665
4.254513263702393,5.0,5.0
3.9913554191589355,5.0,5.0
4.217885494232178,5.0,5.0
4.1907782554626465,5.0,5.0
4.27829122543335,5.0,5.0
3.095571279525757,5.0,5.0
2.9366419315338135,5.0,5.0
4.108794689178467,5.0,5.0
4.224272727966309,5.0,5.0
4.188025951385498,5.0,5.0
3.975893974304199,5.0,5.0
4.373615264892578,5.0,5.0
3.1360669136047363,5.0,5.0
4.325013160705566,5.0,5.0
4.029749870300293,5.0,1.6666666
4.108794212341309,5.0,5.0
4.259427070617676,5.0,2.6666667
4.18297004699707,5.0,5.0
4.2461137771606445,5.0,2.6666667
4.1204752922058105,5.0,2.3333333
4.18297004699707,5.0,5.0
4.053589344024658,5.0,5.0
4.1664557456970215,5.0,5.0
4.2586493492126465,5.0,5.0
4.246123790740967,5.0,5.0
4.299984931945801,5.0,4.6666665
4.108479022979736,5.0,4.3333335
4.205079555511475,5.0,5.0
4.2573747634887695,5.0,2.0
4.177829265594482,5.0,3.6666667
4.328403472900391,5.0,5.0
4.231963634490967,5.0,4.3333335
4.262782573699951,5.0,3.6666667
4.06233024597168,5.0,5.0
4.263927459716797,5.0,5.0
4.339611053466797,5.0,5.0
4.19409704208374,5.0,5.0
4.344614028930664,5.0,2.6666667
3.7816755771636963,5.0,5.0
4.329619407653809,5.0,5.0
3.998450756072998,5.0,5.0
4.39177942276001,5.0,2.0
3.976072311401367,5.0,4.0
4.246551036834717,5.0,5.0
4.129122257232666,5.0,5.0
4.085806846618652,5.0,5.0
4.240238666534424,5.0,4.6666665
4.238440990447998,5.0,5.0
4.231213569641113,5.0,5.0
4.019658088684082,5.0,5.0
4.3997015953063965,5.0,5.0
4.275273323059082,5.0,5.0
4.327412128448486,5.0,5.0
4.376530647277832,5.0,5.0
4.198623180389404,5.0,5.0
4.213821887969971,5.0,5.0
4.242361068725586,5.0,5.0
