low,up,y_test
3.892653465270996,5.0,5.0
4.021912574768066,5.0,5.0
3.7456367015838623,5.0,5.0
3.9288241863250732,5.0,5.0
3.547959804534912,5.0,5.0
3.949892282485962,5.0,5.0
3.9631741046905518,5.0,5.0
3.9849472045898438,5.0,5.0
3.6455862522125244,5.0,3.6666667
3.6406826972961426,5.0,3.6666667
3.3548102378845215,5.0,5.0
3.600245475769043,5.0,3.3333333
2.007575273513794,5.0,4.6666665
3.63376522064209,5.0,5.0
3.3548102378845215,5.0,1.6666666
3.997598171234131,5.0,4.6666665
3.6760995388031006,5.0,5.0
4.007952690124512,5.0,5.0
3.5525825023651123,5.0,5.0
3.841651678085327,5.0,5.0
3.899056911468506,5.0,5.0
3.774357318878174,5.0,4.6666665
4.264923095703125,5.0,5.0
3.7178871631622314,5.0,5.0
3.915311813354492,5.0,5.0
2.928673505783081,5.0,5.0
4.022325038909912,5.0,5.0
2.7058067321777344,5.0,4.6666665
3.5201051235198975,5.0,5.0
3.8087141513824463,5.0,5.0
4.011659145355225,5.0,5.0
3.9855594635009766,5.0,4.6666665
3.5515167713165283,5.0,5.0
3.915341377258301,5.0,5.0
3.9248545169830322,5.0,4.6666665
4.121688365936279,5.0,4.3333335
3.947697877883911,5.0,5.0
3.973466157913208,5.0,5.0
3.807581901550293,5.0,5.0
3.8988003730773926,5.0,4.3333335
3.9931938648223877,5.0,5.0
3.493997812271118,5.0,3.6666667
4.076700687408447,5.0,5.0
4.026743412017822,5.0,5.0
3.893425941467285,5.0,5.0
4.07293176651001,5.0,5.0
3.677534818649292,5.0,5.0
3.655494451522827,5.0,4.6666665
3.7703187465667725,5.0,5.0
1.9419052600860596,5.0,3.3333333
3.9325826168060303,5.0,5.0
3.955397605895996,5.0,4.6666665
3.6422488689422607,5.0,4.6666665
3.5073981285095215,5.0,5.0
4.11456823348999,5.0,5.0
3.957745313644409,5.0,4.3333335
3.9968693256378174,5.0,5.0
3.9319565296173096,5.0,5.0
4.139964580535889,5.0,5.0
3.063974142074585,5.0,5.0
3.6943061351776123,5.0,5.0
3.8476803302764893,5.0,4.0
3.7270381450653076,5.0,4.6666665
2.346031904220581,5.0,4.6666665
4.1649041175842285,5.0,5.0
3.8949902057647705,5.0,4.6666665
3.9547767639160156,5.0,5.0
4.129517078399658,5.0,5.0
3.7030489444732666,5.0,5.0
3.9322783946990967,5.0,5.0
2.957413911819458,5.0,5.0
4.051814079284668,5.0,5.0
3.930079698562622,5.0,4.6666665
3.8929011821746826,5.0,5.0
4.011405944824219,5.0,4.3333335
3.8842697143554688,5.0,4.3333335
3.907247304916382,5.0,4.3333335
3.930513381958008,5.0,5.0
3.937969923019409,5.0,3.0
3.3548102378845215,5.0,5.0
4.096049785614014,5.0,5.0
3.6108884811401367,5.0,3.0
3.978787422180176,5.0,5.0
3.87330961227417,5.0,5.0
3.9204518795013428,5.0,5.0
3.9716367721557617,5.0,5.0
3.5119972229003906,5.0,5.0
3.9640402793884277,5.0,4.0
3.9586246013641357,5.0,5.0
1.9492788314819336,5.0,5.0
3.342165946960449,5.0,3.0
3.6358087062835693,5.0,5.0
3.9432339668273926,5.0,5.0
2.2791218757629395,5.0,4.3333335
3.3548102378845215,5.0,3.0
3.954622268676758,5.0,5.0
3.9878270626068115,5.0,5.0
3.891439914703369,5.0,3.3333333
3.961760997772217,5.0,5.0
3.978675127029419,5.0,4.3333335
4.078614234924316,5.0,5.0
3.9491262435913086,5.0,5.0
4.042708396911621,5.0,5.0
3.9751570224761963,5.0,5.0
2.358511447906494,5.0,4.3333335
3.9687860012054443,5.0,5.0
3.973395586013794,5.0,5.0
3.5019214153289795,5.0,5.0
3.5873451232910156,5.0,5.0
1.885810136795044,5.0,1.0
4.10078239440918,5.0,5.0
4.019262790679932,5.0,5.0
2.7415611743927,5.0,5.0
4.030449390411377,5.0,5.0
3.9269707202911377,5.0,5.0
3.9709420204162598,5.0,5.0
3.968357801437378,5.0,5.0
3.9945626258850098,5.0,5.0
4.079429626464844,5.0,5.0
4.0411200523376465,5.0,5.0
3.569756507873535,5.0,5.0
4.061257362365723,5.0,5.0
4.029320240020752,5.0,5.0
3.941817283630371,5.0,5.0
2.643711566925049,5.0,5.0
3.905489921569824,5.0,5.0
3.948918104171753,5.0,5.0
3.969029664993286,5.0,4.3333335
3.919497489929199,5.0,5.0
4.039919853210449,5.0,5.0
3.37664532661438,5.0,5.0
3.9383437633514404,5.0,4.6666665
3.7557528018951416,5.0,5.0
3.9722325801849365,5.0,5.0
4.033625602722168,5.0,5.0
3.3542943000793457,5.0,5.0
2.812690019607544,5.0,2.6666667
3.9422590732574463,5.0,5.0
4.0302324295043945,5.0,4.3333335
3.916869640350342,5.0,5.0
3.7199292182922363,5.0,5.0
3.929769277572632,5.0,5.0
3.896045684814453,5.0,5.0
3.774278163909912,5.0,2.6666667
3.3548102378845215,5.0,1.3333334
3.577623128890991,5.0,4.6666665
4.040480613708496,5.0,5.0
3.5557069778442383,5.0,5.0
3.3548102378845215,5.0,1.0
3.966032028198242,5.0,4.6666665
3.9888229370117188,5.0,5.0
3.8928589820861816,5.0,5.0
3.9728450775146484,5.0,5.0
4.0019402503967285,5.0,4.6666665
3.0107216835021973,5.0,5.0
3.909599542617798,5.0,5.0
3.928722858428955,5.0,5.0
3.972162961959839,5.0,5.0
3.9121718406677246,5.0,5.0
3.864323854446411,5.0,5.0
3.9294185638427734,5.0,4.6666665
3.9339962005615234,5.0,5.0
3.9341013431549072,5.0,4.3333335
3.882229804992676,5.0,5.0
3.957362651824951,5.0,5.0
3.9263522624969482,5.0,2.3333333
3.870309591293335,5.0,3.6666667
3.900557518005371,5.0,5.0
3.840829372406006,5.0,5.0
3.9476888179779053,5.0,5.0
3.947427988052368,5.0,5.0
4.001049041748047,5.0,4.6666665
3.8480331897735596,5.0,5.0
3.920637607574463,5.0,2.0
3.5814247131347656,5.0,5.0
3.966216802597046,5.0,4.6666665
3.9612934589385986,5.0,5.0
2.6696107387542725,5.0,5.0
3.9692275524139404,5.0,5.0
3.5295207500457764,5.0,5.0
3.8053107261657715,5.0,5.0
4.131291389465332,5.0,5.0
4.089052677154541,5.0,4.6666665
3.017486095428467,5.0,4.6666665
3.9245121479034424,5.0,5.0
3.6877224445343018,5.0,5.0
2.6711013317108154,5.0,3.6666667
3.992572069168091,5.0,4.3333335
4.012182235717773,5.0,4.3333335
3.9601476192474365,5.0,5.0
4.103583812713623,5.0,5.0
3.975351333618164,5.0,5.0
3.927489757537842,5.0,5.0
3.963057518005371,5.0,5.0
3.8971962928771973,5.0,5.0
3.120209217071533,5.0,1.0
3.969424247741699,5.0,5.0
3.970285654067993,5.0,5.0
3.9967777729034424,5.0,5.0
3.957479476928711,5.0,5.0
2.9586575031280518,5.0,5.0
4.033625602722168,5.0,3.3333333
3.7736611366271973,5.0,5.0
3.3399569988250732,5.0,5.0
1.849938154220581,5.0,5.0
4.044498443603516,5.0,5.0
3.9173667430877686,5.0,5.0
3.597257137298584,5.0,5.0
4.240680694580078,5.0,5.0
3.979437828063965,5.0,5.0
1.9499235153198242,5.0,3.3333333
3.9571352005004883,5.0,5.0
4.030154228210449,5.0,4.6666665
4.023634910583496,5.0,5.0
4.003541946411133,5.0,4.6666665
3.97786808013916,5.0,4.3333335
3.9463696479797363,5.0,3.6666667
3.5562262535095215,5.0,5.0
3.960594892501831,5.0,5.0
3.8005683422088623,5.0,5.0
3.9459493160247803,5.0,5.0
4.008523941040039,5.0,5.0
4.040679454803467,5.0,5.0
3.6191012859344482,5.0,5.0
3.982862949371338,5.0,5.0
3.7852461338043213,5.0,5.0
3.959437608718872,5.0,5.0
3.9946484565734863,5.0,5.0
2.9573581218719482,5.0,5.0
4.13450288772583,5.0,5.0
3.9712164402008057,5.0,5.0
3.0294172763824463,5.0,4.3333335
3.997767925262451,5.0,4.6666665
3.8173134326934814,5.0,5.0
3.7491164207458496,5.0,4.3333335
3.913761854171753,5.0,5.0
3.9519641399383545,5.0,5.0
3.9532389640808105,5.0,4.6666665
3.3548102378845215,5.0,5.0
3.6688830852508545,5.0,1.6666666
4.058146953582764,5.0,5.0
3.7879960536956787,5.0,2.3333333
3.528925657272339,5.0,4.0
3.8037822246551514,5.0,5.0
3.9195988178253174,5.0,5.0
4.050524711608887,5.0,5.0
3.892592191696167,5.0,4.6666665
2.9406566619873047,5.0,5.0
2.3578333854675293,5.0,3.0
3.9541001319885254,5.0,5.0
3.9128952026367188,5.0,5.0
3.9221231937408447,5.0,5.0
3.9384946823120117,5.0,4.3333335
3.509113311767578,5.0,5.0
2.3845391273498535,5.0,2.6666667
3.2266063690185547,5.0,2.6666667
2.690737724304199,5.0,5.0
3.951610803604126,5.0,5.0
3.969736337661743,5.0,5.0
4.013084411621094,5.0,4.6666665
3.8267762660980225,5.0,5.0
3.9255800247192383,5.0,5.0
3.845611810684204,5.0,4.6666665
3.9048478603363037,5.0,4.0
4.011305809020996,5.0,5.0
3.914602041244507,5.0,5.0
3.9453234672546387,5.0,5.0
3.76175856590271,5.0,4.3333335
3.952491044998169,5.0,5.0
3.9605624675750732,5.0,5.0
1.9268207550048828,5.0,4.3333335
4.001892566680908,5.0,5.0
3.9289608001708984,5.0,5.0
3.7930057048797607,5.0,4.3333335
3.934015989303589,5.0,5.0
4.22700309753418,5.0,5.0
3.9674618244171143,5.0,5.0
3.7136833667755127,5.0,4.3333335
3.2347073554992676,5.0,5.0
3.2994384765625,5.0,5.0
2.8320205211639404,5.0,4.0
3.7092857360839844,5.0,5.0
3.9829413890838623,5.0,5.0
3.986412286758423,5.0,5.0
4.003448963165283,5.0,2.3333333
3.881387948989868,5.0,5.0
3.9151360988616943,5.0,5.0
4.077361583709717,5.0,5.0
3.9552276134490967,5.0,5.0
3.9749655723571777,5.0,4.6666665
3.7809529304504395,5.0,4.3333335
3.938145875930786,5.0,5.0
3.9338080883026123,5.0,5.0
3.958181381225586,5.0,5.0
3.923727512359619,5.0,5.0
2.0455145835876465,5.0,3.6666667
4.027500629425049,5.0,5.0
1.9719271659851074,5.0,5.0
3.153748035430908,5.0,4.3333335
3.990058183670044,5.0,5.0
3.608999490737915,5.0,4.3333335
3.9774444103240967,5.0,5.0
4.150815963745117,5.0,5.0
4.038213729858398,5.0,5.0
3.8953747749328613,5.0,5.0
4.077701568603516,5.0,5.0
3.906839609146118,5.0,4.6666665
3.960452079772949,5.0,3.6666667
2.544713258743286,5.0,4.0
3.9541454315185547,5.0,5.0
4.097567558288574,5.0,4.3333335
4.038152694702148,5.0,4.6666665
3.903751850128174,5.0,4.6666665
3.5740489959716797,5.0,5.0
3.988175392150879,5.0,5.0
2.888693332672119,5.0,5.0
3.8987982273101807,5.0,5.0
2.640615701675415,5.0,5.0
4.00504207611084,5.0,5.0
4.035171985626221,5.0,5.0
3.9686179161071777,5.0,5.0
4.056111812591553,5.0,5.0
3.8473823070526123,5.0,5.0
3.7024734020233154,5.0,5.0
3.5572776794433594,5.0,5.0
4.037518501281738,5.0,5.0
3.982398509979248,5.0,5.0
3.8728716373443604,5.0,5.0
3.9915897846221924,5.0,5.0
4.017906665802002,5.0,5.0
1.839000940322876,5.0,1.0
4.0037617683410645,5.0,5.0
3.6122336387634277,5.0,5.0
3.7893357276916504,5.0,5.0
3.96921443939209,5.0,4.3333335
3.986036539077759,5.0,5.0
3.5340473651885986,5.0,5.0
2.33145809173584,5.0,2.6666667
3.9283981323242188,5.0,5.0
3.9292635917663574,5.0,4.3333335
3.9461464881896973,5.0,5.0
3.9632909297943115,5.0,4.3333335
3.7523186206817627,5.0,5.0
3.9461121559143066,5.0,5.0
3.903864860534668,5.0,4.6666665
3.9653561115264893,5.0,5.0
3.721682548522949,5.0,4.3333335
3.7306854724884033,5.0,5.0
3.9760382175445557,5.0,4.6666665
3.972233772277832,5.0,5.0
4.214172840118408,5.0,5.0
3.7756528854370117,5.0,5.0
2.7137396335601807,5.0,5.0
3.6615052223205566,5.0,1.3333334
3.879401206970215,5.0,5.0
2.568535089492798,5.0,1.6666666
3.3548102378845215,5.0,5.0
4.284905433654785,5.0,5.0
3.399711847305298,5.0,5.0
3.972471237182617,5.0,5.0
3.9566967487335205,5.0,5.0
3.9427390098571777,5.0,4.6666665
4.040205478668213,5.0,5.0
3.3548102378845215,5.0,5.0
3.965672016143799,5.0,4.6666665
3.981441020965576,5.0,5.0
3.911451816558838,5.0,5.0
3.9732863903045654,5.0,5.0
2.1516201496124268,5.0,5.0
3.931370496749878,5.0,5.0
3.5713884830474854,5.0,5.0
4.147716522216797,5.0,5.0
3.9235503673553467,5.0,5.0
3.871767520904541,5.0,4.6666665
3.9497225284576416,5.0,4.3333335
3.8767812252044678,5.0,5.0
3.835789680480957,5.0,4.6666665
3.9692530632019043,5.0,5.0
3.957521915435791,5.0,5.0
2.5189332962036133,5.0,5.0
3.951108694076538,5.0,5.0
3.8035879135131836,5.0,4.6666665
3.9719300270080566,5.0,5.0
4.000083923339844,5.0,5.0
4.040438175201416,5.0,5.0
3.892815351486206,5.0,5.0
2.116224765777588,5.0,5.0
3.9952921867370605,5.0,5.0
3.9838104248046875,5.0,5.0
3.947150945663452,5.0,5.0
4.1453375816345215,5.0,2.6666667
3.4377317428588867,5.0,5.0
3.6796722412109375,5.0,4.6666665
4.264500617980957,5.0,5.0
3.990570306777954,5.0,5.0
3.8922386169433594,5.0,5.0
3.8714728355407715,5.0,5.0
3.9275665283203125,5.0,4.3333335
3.9766387939453125,5.0,5.0
3.7640445232391357,5.0,5.0
4.0352702140808105,5.0,4.6666665
3.7205758094787598,5.0,5.0
3.9692068099975586,5.0,5.0
4.034392833709717,5.0,4.6666665
4.0282063484191895,5.0,5.0
3.9319727420806885,5.0,5.0
3.6217997074127197,5.0,5.0
3.947263479232788,5.0,4.6666665
2.0525708198547363,5.0,2.3333333
3.650054931640625,5.0,4.3333335
1.987987995147705,5.0,5.0
4.055454254150391,5.0,4.3333335
3.607442855834961,5.0,5.0
3.9350345134735107,5.0,5.0
3.3548102378845215,5.0,4.0
3.927598476409912,5.0,5.0
3.61073899269104,5.0,5.0
3.907836675643921,5.0,5.0
3.95439076423645,5.0,4.6666665
3.9596385955810547,5.0,5.0
4.132944583892822,5.0,5.0
3.9022316932678223,5.0,5.0
4.0344743728637695,5.0,5.0
4.143309116363525,5.0,5.0
3.2732350826263428,5.0,2.6666667
3.9801814556121826,5.0,5.0
3.995673179626465,5.0,5.0
3.965860605239868,5.0,5.0
3.7401723861694336,5.0,5.0
3.437422513961792,5.0,5.0
4.0173773765563965,5.0,4.6666665
4.021904945373535,5.0,4.3333335
3.2811660766601562,5.0,4.0
3.7988452911376953,5.0,4.6666665
3.9916300773620605,5.0,5.0
3.9169676303863525,5.0,5.0
3.92695689201355,5.0,5.0
3.580933094024658,5.0,4.3333335
3.9497578144073486,5.0,4.6666665
3.910640001296997,5.0,4.3333335
3.859694719314575,5.0,3.0
3.8971962928771973,5.0,5.0
3.0372049808502197,5.0,4.3333335
3.629936456680298,5.0,5.0
4.01415491104126,5.0,5.0
3.981407880783081,5.0,5.0
3.458956241607666,5.0,5.0
3.8398399353027344,5.0,5.0
3.8301801681518555,5.0,4.6666665
3.957334518432617,5.0,5.0
4.23571252822876,5.0,5.0
3.966663360595703,5.0,4.6666665
4.030203342437744,5.0,5.0
3.960707187652588,5.0,5.0
4.0848469734191895,5.0,5.0
4.049654960632324,5.0,5.0
3.8910796642303467,5.0,5.0
3.3548102378845215,5.0,2.6666667
3.9580492973327637,5.0,4.6666665
3.9896304607391357,5.0,5.0
3.942265033721924,5.0,5.0
3.9648919105529785,5.0,5.0
3.851163864135742,5.0,5.0
3.978933095932007,5.0,5.0
3.919888734817505,5.0,3.0
3.960313320159912,5.0,5.0
4.0094146728515625,5.0,4.3333335
3.7992782592773438,5.0,5.0
3.9575390815734863,5.0,5.0
3.944965124130249,5.0,4.3333335
3.7305071353912354,5.0,5.0
3.090928792953491,5.0,5.0
3.9732823371887207,5.0,5.0
3.506547689437866,5.0,4.3333335
3.9433839321136475,5.0,4.6666665
2.070809841156006,5.0,1.0
3.9461448192596436,5.0,5.0
4.037663459777832,5.0,5.0
3.4338414669036865,5.0,5.0
3.544912338256836,5.0,5.0
4.022838592529297,5.0,5.0
3.940234422683716,5.0,5.0
4.167412757873535,5.0,5.0
3.9992833137512207,5.0,5.0
3.982753038406372,5.0,5.0
3.3548102378845215,5.0,5.0
3.839031219482422,5.0,5.0
4.074432373046875,5.0,5.0
3.9624650478363037,5.0,5.0
3.884592056274414,5.0,5.0
3.8655779361724854,5.0,5.0
3.8963019847869873,5.0,5.0
2.642956018447876,5.0,5.0
4.160003185272217,5.0,5.0
3.3548102378845215,5.0,3.6666667
3.889604330062866,5.0,5.0
4.16748571395874,5.0,5.0
3.014495372772217,5.0,4.6666665
4.063803195953369,5.0,5.0
3.8446104526519775,5.0,4.0
3.821051597595215,5.0,5.0
3.9833824634552,5.0,5.0
3.9885897636413574,5.0,4.6666665
3.6127421855926514,5.0,5.0
3.9852712154388428,5.0,4.3333335
3.973217010498047,5.0,5.0
4.007383823394775,5.0,5.0
3.632413387298584,5.0,5.0
3.9514849185943604,5.0,5.0
3.848231315612793,5.0,5.0
3.993896961212158,5.0,5.0
3.8035759925842285,5.0,5.0
3.9446914196014404,5.0,5.0
3.6616101264953613,5.0,5.0
3.4213125705718994,5.0,4.0
4.276771068572998,5.0,5.0
4.054446697235107,5.0,4.3333335
2.0789637565612793,5.0,1.6666666
3.968412399291992,5.0,5.0
3.93160343170166,5.0,3.6666667
3.9598286151885986,5.0,5.0
4.009470462799072,5.0,5.0
4.028700828552246,5.0,5.0
3.9593114852905273,5.0,5.0
3.981515407562256,5.0,5.0
4.135508060455322,5.0,4.3333335
3.916839361190796,5.0,5.0
3.3548102378845215,5.0,5.0
3.648569345474243,5.0,5.0
4.028264045715332,5.0,5.0
3.5137827396392822,5.0,5.0
3.8249244689941406,5.0,5.0
3.804325819015503,5.0,5.0
3.740809917449951,5.0,5.0
3.7098867893218994,5.0,5.0
2.186941146850586,5.0,3.3333333
