low,up,y_test
2.456526517868042,5.0,3.6666667
2.351710081100464,5.0,4.0
2.715158462524414,5.0,4.6666665
2.8323988914489746,5.0,4.6666665
2.8043291568756104,5.0,4.0
2.6310513019561768,5.0,3.3333333
2.356790781021118,5.0,4.0
2.6075801849365234,5.0,4.6666665
2.5892200469970703,5.0,4.0
2.5896739959716797,5.0,4.0
2.4319043159484863,5.0,4.0
2.3567888736724854,5.0,3.6666667
2.650723457336426,5.0,4.6666665
2.6676344871520996,5.0,4.6666665
2.6230809688568115,5.0,4.6666665
2.672218084335327,5.0,3.3333333
1.5763760805130005,4.581155300140381,3.0
2.4905247688293457,5.0,4.0
2.626830816268921,5.0,2.6666667
2.4778847694396973,5.0,5.0
2.7709293365478516,5.0,4.0
1.5763760805130005,4.581155300140381,3.6666667
2.415367603302002,5.0,3.3333333
2.8763835430145264,5.0,4.6666665
2.4085466861724854,5.0,3.0
1.5763760805130005,4.581155300140381,4.6666665
2.666874647140503,5.0,5.0
2.622161626815796,5.0,3.6666667
2.356790781021118,5.0,3.0
2.343332290649414,5.0,3.0
2.4617807865142822,5.0,4.6666665
2.666874647140503,5.0,3.6666667
2.9269657135009766,5.0,3.6666667
2.666874647140503,5.0,4.3333335
2.666874647140503,5.0,3.6666667
2.64581298828125,5.0,2.0
2.752199411392212,5.0,4.0
2.6385631561279297,5.0,4.3333335
2.220104455947876,5.0,4.0
2.4805538654327393,5.0,3.3333333
2.666874647140503,5.0,4.0
2.7198662757873535,5.0,4.3333335
2.566845178604126,5.0,3.3333333
2.5890564918518066,5.0,2.3333333
2.666874647140503,5.0,3.6666667
2.8323991298675537,5.0,5.0
2.5898938179016113,5.0,4.0
2.479569673538208,5.0,3.0
2.624300479888916,5.0,4.6666665
2.7257282733917236,5.0,3.0
2.552942991256714,5.0,4.6666665
2.3280956745147705,5.0,4.3333335
2.909762382507324,5.0,3.0
2.885584831237793,5.0,3.3333333
2.3567910194396973,5.0,3.3333333
2.3268768787384033,5.0,4.6666665
2.590223789215088,5.0,4.0
2.611677646636963,5.0,4.0
2.617567300796509,5.0,3.6666667
2.478240489959717,5.0,4.3333335
2.402454376220703,4.909368515014648,3.3333333
2.6519558429718018,5.0,4.3333335
2.666874647140503,5.0,3.6666667
2.5678725242614746,5.0,4.3333335
2.2505247592926025,4.909270763397217,1.6666666
2.590120315551758,5.0,4.6666665
2.5986502170562744,5.0,3.6666667
2.666874647140503,5.0,4.0
2.3563170433044434,5.0,3.6666667
2.666874647140503,5.0,4.6666665
2.1658544540405273,4.655456066131592,3.3333333
2.3567910194396973,5.0,4.3333335
2.666874647140503,5.0,4.0
2.666874647140503,5.0,3.3333333
2.59015154838562,5.0,3.0
2.426504135131836,5.0,4.0
2.5899500846862793,5.0,4.0
2.2682151794433594,5.0,2.0
1.9220689535140991,4.587085723876953,4.6666665
2.339611053466797,5.0,3.6666667
2.8676726818084717,5.0,2.6666667
2.5695571899414062,5.0,1.3333334
2.666874647140503,5.0,4.3333335
2.5865330696105957,5.0,4.3333335
2.666874647140503,5.0,3.6666667
2.926727294921875,5.0,2.3333333
2.64664626121521,5.0,4.3333335
2.5718462467193604,5.0,2.6666667
2.433760643005371,5.0,4.3333335
2.589752674102783,5.0,4.6666665
2.5894742012023926,5.0,4.0
2.590383291244507,5.0,4.3333335
2.336495876312256,5.0,4.0
2.5341241359710693,5.0,4.3333335
2.666874647140503,5.0,3.6666667
2.356790781021118,5.0,4.3333335
2.666874647140503,5.0,2.3333333
2.666874647140503,5.0,4.3333335
2.444448471069336,5.0,4.0
2.8140478134155273,5.0,4.3333335
2.89656138420105,5.0,2.0
2.1563172340393066,4.699583053588867,2.6666667
2.1624033451080322,4.666644096374512,5.0
2.5895795822143555,5.0,4.0
2.3559978008270264,5.0,4.6666665
2.155819892883301,4.700794219970703,3.6666667
2.8952670097351074,5.0,3.6666667
2.5039994716644287,5.0,4.6666665
2.539330244064331,5.0,4.3333335
2.3567910194396973,5.0,4.3333335
2.5039236545562744,5.0,4.6666665
2.666874647140503,5.0,2.6666667
2.5900466442108154,5.0,4.6666665
2.1539690494537354,4.7222394943237305,3.6666667
2.8804659843444824,5.0,2.0
2.393826961517334,5.0,4.6666665
2.5898940563201904,5.0,3.3333333
2.3487143516540527,4.923727989196777,3.0
2.541005849838257,5.0,5.0
2.2355992794036865,4.927879333496094,4.0
2.3680129051208496,5.0,4.3333335
2.666874647140503,5.0,2.6666667
2.626863718032837,5.0,3.3333333
2.9039764404296875,5.0,4.6666665
2.5896050930023193,5.0,4.6666665
2.5900022983551025,5.0,2.3333333
2.437293529510498,5.0,3.3333333
2.291738510131836,5.0,3.0
2.666874647140503,5.0,1.6666666
2.386146068572998,5.0,2.3333333
2.922116994857788,5.0,4.6666665
2.415221929550171,5.0,4.6666665
2.589829921722412,5.0,4.0
2.666874647140503,5.0,4.0
2.4865875244140625,5.0,3.0
2.666874647140503,5.0,3.6666667
2.9099671840667725,5.0,3.3333333
2.5890700817108154,5.0,2.6666667
2.4655556678771973,5.0,1.3333334
2.25498628616333,4.828446865081787,3.6666667
2.663367509841919,5.0,3.0
2.5900862216949463,5.0,4.3333335
2.589979410171509,5.0,4.3333335
2.666874647140503,5.0,4.3333335
2.666874647140503,5.0,2.3333333
2.9315567016601562,5.0,1.0
2.4236559867858887,5.0,2.3333333
2.666874647140503,5.0,4.3333335
2.8460633754730225,5.0,4.0
2.351715564727783,5.0,2.0
2.5902857780456543,5.0,4.0
2.5552175045013428,5.0,4.0
2.3281991481781006,5.0,5.0
2.1945865154266357,4.817183494567871,5.0
2.589757204055786,5.0,3.0
2.461951971054077,5.0,4.0
2.5901975631713867,5.0,4.3333335
2.3563170433044434,5.0,3.6666667
2.3471109867095947,5.0,4.6666665
2.5898303985595703,5.0,4.0
2.666874647140503,5.0,4.0
2.589756965637207,5.0,3.3333333
2.666874647140503,5.0,3.3333333
2.8323988914489746,5.0,5.0
2.9222631454467773,5.0,4.6666665
2.3917770385742188,5.0,4.3333335
2.4230685234069824,5.0,4.0
2.590223550796509,5.0,4.3333335
2.3723137378692627,4.968502521514893,4.3333335
2.5903074741363525,5.0,2.6666667
2.356790542602539,5.0,4.0
2.3563170433044434,5.0,5.0
2.666874647140503,5.0,4.0
2.1551647186279297,4.698393821716309,3.0
2.43320369720459,5.0,3.0
2.4464313983917236,5.0,5.0
2.2871322631835938,4.950079917907715,4.3333335
2.3794448375701904,5.0,3.3333333
2.5888965129852295,5.0,4.6666665
2.7829394340515137,5.0,4.6666665
2.5663819313049316,5.0,2.0
2.534816026687622,5.0,4.0
2.5384597778320312,5.0,4.0
2.666874647140503,5.0,4.6666665
2.5866165161132812,5.0,4.0
2.4579520225524902,5.0,2.6666667
2.572951555252075,5.0,4.3333335
2.605030059814453,5.0,4.6666665
2.894404649734497,5.0,4.6666665
2.5902974605560303,5.0,3.6666667
2.586916208267212,5.0,1.0
2.807959794998169,5.0,3.3333333
2.590151309967041,5.0,1.6666666
2.666874647140503,5.0,3.6666667
2.4280753135681152,5.0,3.6666667
2.3567910194396973,5.0,4.3333335
2.666874647140503,5.0,3.6666667
2.8323991298675537,5.0,4.3333335
2.557875394821167,5.0,4.3333335
2.587289333343506,5.0,2.6666667
2.4301090240478516,5.0,3.6666667
2.356790781021118,5.0,4.3333335
2.5351905822753906,5.0,3.3333333
2.4153692722320557,5.0,4.0
2.3567910194396973,5.0,2.6666667
2.5823097229003906,5.0,3.3333333
2.676443576812744,5.0,4.0
2.356790781021118,5.0,1.6666666
2.373033285140991,5.0,4.3333335
2.432537794113159,5.0,4.3333335
2.9231112003326416,5.0,4.3333335
2.1598188877105713,4.666952610015869,3.3333333
2.666874647140503,5.0,4.0
2.58674955368042,5.0,4.3333335
2.808643102645874,5.0,4.6666665
2.499655246734619,5.0,3.3333333
2.559241771697998,5.0,4.3333335
2.317439317703247,4.996218681335449,4.6666665
2.666874647140503,5.0,3.6666667
2.666874647140503,5.0,3.6666667
2.610546588897705,5.0,4.0
2.403442144393921,5.0,4.6666665
2.4149906635284424,5.0,5.0
2.356790781021118,5.0,3.6666667
2.581465244293213,5.0,4.3333335
2.4395086765289307,5.0,4.6666665
2.313241958618164,5.0,3.3333333
2.580279588699341,5.0,2.3333333
2.15219783782959,4.698571681976318,3.3333333
2.666874647140503,5.0,3.6666667
2.666874647140503,5.0,4.0
2.5418598651885986,5.0,4.0
2.5869104862213135,5.0,3.0
2.666874647140503,5.0,4.0
2.666874647140503,5.0,3.6666667
2.3567910194396973,5.0,2.6666667
2.416533946990967,5.0,5.0
2.666874647140503,5.0,3.6666667
2.666874647140503,5.0,4.6666665
2.666874647140503,5.0,4.0
2.6177284717559814,5.0,4.6666665
2.8323991298675537,5.0,3.0
2.8323991298675537,5.0,4.3333335
2.590085506439209,5.0,4.3333335
2.6665518283843994,5.0,2.6666667
2.1583423614501953,4.7413010597229,3.3333333
2.666874647140503,5.0,5.0
2.5905518531799316,5.0,4.0
2.5602188110351562,5.0,3.3333333
2.5902233123779297,5.0,2.0
2.666874647140503,5.0,4.3333335
2.666874647140503,5.0,3.3333333
2.481541633605957,5.0,4.3333335
2.3356311321258545,5.0,4.6666665
2.5898303985595703,5.0,4.0
2.9149675369262695,5.0,4.6666665
2.553426742553711,5.0,4.0
2.1615612506866455,4.741479873657227,3.3333333
2.855545997619629,5.0,4.0
2.356790781021118,5.0,5.0
2.666874647140503,5.0,5.0
2.666874647140503,5.0,4.0
2.9054291248321533,5.0,4.0
2.588191270828247,5.0,2.3333333
2.43522047996521,5.0,4.3333335
2.6333980560302734,5.0,4.3333335
2.5257174968719482,5.0,2.3333333
2.356790781021118,5.0,3.6666667
2.2424240112304688,4.8416876792907715,4.3333335
2.666874647140503,5.0,4.0
2.355058193206787,5.0,3.6666667
2.921842098236084,5.0,5.0
2.4170970916748047,5.0,5.0
2.666874647140503,5.0,2.6666667
2.5903830528259277,5.0,3.0
2.589674711227417,5.0,4.3333335
2.3567910194396973,5.0,3.6666667
2.666874647140503,5.0,3.6666667
2.5737085342407227,5.0,4.3333335
2.530439853668213,5.0,4.6666665
2.6300106048583984,5.0,4.0
2.666874647140503,5.0,4.3333335
2.666874647140503,5.0,4.6666665
2.3633108139038086,5.0,2.6666667
2.4792983531951904,5.0,3.6666667
2.5900464057922363,5.0,2.6666667
2.5979831218719482,5.0,3.0
2.9092860221862793,5.0,3.3333333
2.4953272342681885,5.0,4.3333335
2.2172460556030273,4.830392837524414,4.0
2.6714534759521484,5.0,4.0
2.666874647140503,5.0,3.3333333
2.5903241634368896,5.0,4.3333335
2.4537134170532227,5.0,4.6666665
2.666874647140503,5.0,4.6666665
2.666874647140503,5.0,4.0
2.1706042289733887,4.772421836853027,3.6666667
2.5785207748413086,5.0,3.3333333
2.917966365814209,5.0,4.3333335
2.590273380279541,5.0,2.3333333
2.356790781021118,5.0,2.3333333
2.9009342193603516,5.0,4.6666665
2.197498083114624,4.833987236022949,2.3333333
2.562638282775879,5.0,4.0
2.8323991298675537,5.0,4.3333335
2.769463300704956,5.0,4.0
2.6716842651367188,5.0,4.0
2.2257533073425293,4.875112056732178,4.3333335
2.656930446624756,5.0,2.3333333
2.4212839603424072,5.0,4.0
2.5784430503845215,5.0,4.0
2.8959999084472656,5.0,4.0
2.5901784896850586,5.0,3.0
2.690286874771118,5.0,4.3333335
2.666874647140503,5.0,3.0
2.291842222213745,5.0,4.6666665
2.641782522201538,5.0,3.0
2.472402811050415,5.0,4.3333335
2.5732672214508057,5.0,4.3333335
2.4001083374023438,5.0,4.0
2.2260236740112305,4.902152061462402,4.6666665
2.8251914978027344,5.0,3.6666667
2.531538724899292,5.0,3.3333333
2.666874647140503,5.0,4.0
2.9217820167541504,5.0,4.6666665
2.590383529663086,5.0,3.6666667
2.436594247817993,5.0,4.0
2.5903074741363525,5.0,3.6666667
2.476871967315674,5.0,4.0
2.5903515815734863,5.0,3.3333333
2.666874647140503,5.0,3.3333333
2.5900020599365234,5.0,4.0
2.580723524093628,5.0,3.0
2.879326581954956,5.0,4.6666665
2.666874647140503,5.0,3.0
2.520183563232422,5.0,3.3333333
2.2325212955474854,4.966877460479736,3.6666667
2.4189059734344482,5.0,3.0
2.666874647140503,5.0,4.6666665
2.7650370597839355,5.0,4.0
2.666874647140503,5.0,4.0
2.428577423095703,5.0,4.0
2.1241838932037354,4.81071138381958,3.6666667
2.442077398300171,5.0,4.3333335
2.576321601867676,5.0,4.0
2.590258836746216,5.0,4.6666665
2.3567910194396973,5.0,4.0
2.6493797302246094,5.0,4.6666665
2.666874647140503,5.0,4.0
2.3280625343322754,5.0,4.6666665
2.5903830528259277,5.0,3.6666667
2.589830160140991,5.0,1.3333334
2.313241481781006,5.0,4.6666665
2.576310396194458,5.0,4.6666665
2.83390212059021,5.0,4.3333335
2.666874647140503,5.0,4.0
2.443067789077759,4.916673183441162,4.3333335
2.666874647140503,5.0,4.6666665
2.3471109867095947,5.0,4.0
2.173290491104126,4.628279209136963,4.6666665
2.6968588829040527,5.0,4.6666665
2.356790542602539,5.0,4.3333335
2.5887057781219482,5.0,4.6666665
2.356790781021118,5.0,3.3333333
2.5983898639678955,5.0,4.3333335
2.666874647140503,5.0,5.0
2.467947244644165,5.0,4.0
2.666874647140503,5.0,3.6666667
2.35678768157959,5.0,4.3333335
2.4988913536071777,5.0,4.6666665
2.4636030197143555,5.0,3.6666667
2.2242178916931152,4.968989372253418,4.6666665
2.590223789215088,5.0,2.6666667
2.5839498043060303,5.0,3.6666667
2.2310848236083984,4.950464248657227,3.6666667
2.4664506912231445,5.0,4.3333335
2.32834529876709,5.0,4.3333335
2.3330113887786865,4.989067554473877,2.6666667
2.339611291885376,5.0,3.6666667
2.666874647140503,5.0,4.3333335
2.589674711227417,5.0,2.3333333
2.6941349506378174,5.0,4.3333335
2.675305128097534,5.0,3.6666667
2.666874647140503,5.0,2.6666667
2.4872937202453613,5.0,2.6666667
2.687211751937866,5.0,4.6666665
2.5898303985595703,5.0,3.3333333
2.5614326000213623,5.0,4.0
2.4703168869018555,5.0,3.6666667
2.666874647140503,5.0,3.3333333
2.312028408050537,5.0,3.0
2.5896894931793213,5.0,4.0
2.2616679668426514,4.959859371185303,4.6666665
2.5903167724609375,5.0,4.6666665
2.3567910194396973,5.0,3.3333333
2.666874647140503,5.0,4.0
2.2409207820892334,4.977178573608398,5.0
2.589668035507202,5.0,1.6666666
2.5900468826293945,5.0,4.6666665
2.666874647140503,5.0,4.0
2.5781257152557373,5.0,3.6666667
2.38565993309021,5.0,4.0
2.356790781021118,5.0,4.3333335
2.339611291885376,5.0,4.3333335
2.666874647140503,5.0,3.3333333
2.6087217330932617,5.0,4.3333335
2.4486143589019775,5.0,5.0
2.1565520763397217,4.695968151092529,2.6666667
2.666874647140503,5.0,3.3333333
2.5321226119995117,5.0,3.0
2.466646432876587,5.0,2.6666667
2.3590354919433594,4.990739345550537,4.3333335
2.5704009532928467,5.0,4.6666665
2.666874647140503,5.0,4.0
2.58921480178833,5.0,4.3333335
2.5888943672180176,5.0,3.6666667
2.461318254470825,5.0,3.0
2.626854658126831,5.0,2.6666667
2.488224744796753,5.0,3.6666667
2.4996097087860107,5.0,3.6666667
2.568887710571289,5.0,4.0
2.7122888565063477,5.0,4.0
2.915848731994629,5.0,3.0
2.566305637359619,5.0,4.3333335
2.8940534591674805,5.0,4.3333335
2.590383291244507,5.0,3.6666667
2.666874647140503,5.0,3.3333333
2.6013197898864746,5.0,4.3333335
2.5894763469696045,5.0,2.6666667
2.5896737575531006,5.0,4.0
2.3657312393188477,5.0,4.0
2.4993863105773926,5.0,4.0
2.666874647140503,5.0,3.3333333
2.5890698432922363,5.0,4.6666665
2.5069546699523926,5.0,3.3333333
2.666874647140503,5.0,4.3333335
2.4202725887298584,5.0,4.0
2.3283450603485107,5.0,4.0
2.61037278175354,5.0,2.3333333
2.5903429985046387,5.0,4.6666665
2.6175642013549805,5.0,3.0
2.4344611167907715,5.0,5.0
1.5763760805130005,4.581155300140381,4.6666665
2.817263126373291,5.0,4.3333335
2.257577896118164,5.0,4.3333335
2.666874647140503,5.0,2.3333333
2.5777411460876465,5.0,3.0
2.5903372764587402,5.0,4.3333335
2.6994831562042236,5.0,4.6666665
2.516679525375366,5.0,4.0
2.5100395679473877,5.0,3.6666667
2.3027896881103516,5.0,1.6666666
2.666874647140503,5.0,4.3333335
2.356790542602539,5.0,3.0
2.248253583908081,4.951136589050293,4.0
2.3567910194396973,5.0,4.3333335
2.396523952484131,5.0,4.3333335
2.666874647140503,5.0,4.3333335
2.356790781021118,5.0,3.6666667
2.818643093109131,5.0,3.0
2.339611053466797,5.0,4.3333335
2.159122943878174,4.658602237701416,3.3333333
2.5819408893585205,5.0,4.0
2.356790542602539,5.0,5.0
2.3396108150482178,5.0,4.6666665
2.589830160140991,5.0,3.6666667
2.5890707969665527,5.0,4.0
2.666874647140503,5.0,4.3333335
2.894343614578247,5.0,4.6666665
2.666874647140503,5.0,3.3333333
2.4397051334381104,5.0,2.3333333
1.5763760805130005,4.581155300140381,3.6666667
2.4925038814544678,5.0,2.3333333
2.5900018215179443,5.0,4.3333335
2.661160945892334,5.0,3.6666667
2.5893566608428955,5.0,4.6666665
2.526047468185425,5.0,4.0
2.455143451690674,5.0,4.3333335
2.5900466442108154,5.0,1.6666666
2.576956033706665,5.0,3.3333333
2.90966534614563,5.0,4.6666665
2.4768359661102295,5.0,3.6666667
2.5898144245147705,5.0,4.0
2.5828182697296143,5.0,3.3333333
2.6912171840667725,5.0,3.3333333
2.6006245613098145,5.0,3.6666667
2.575624942779541,5.0,3.0
2.6486568450927734,5.0,4.3333335
2.397573709487915,5.0,4.3333335
2.6180012226104736,5.0,3.6666667
2.2420191764831543,4.956864356994629,4.3333335
2.559939384460449,5.0,3.3333333
2.529985189437866,5.0,2.3333333
2.48732590675354,5.0,3.6666667
2.33139967918396,4.946595191955566,4.0
2.420356035232544,5.0,3.3333333
2.889005422592163,5.0,5.0
2.5628535747528076,5.0,4.3333335
2.8323991298675537,5.0,5.0
2.1761322021484375,4.599383354187012,1.0
2.579684019088745,5.0,4.6666665
2.6253092288970947,5.0,3.3333333
2.666874647140503,5.0,4.3333335
2.666874647140503,5.0,4.3333335
2.1625277996063232,4.667266845703125,2.3333333
2.5599422454833984,5.0,4.0
2.59004545211792,5.0,4.6666665
2.3896772861480713,5.0,2.3333333
2.5846712589263916,5.0,5.0
2.412222385406494,5.0,2.3333333
2.525874137878418,5.0,3.6666667
2.203960418701172,4.990607738494873,1.0
2.540656805038452,5.0,4.3333335
2.3546142578125,5.0,3.6666667
2.568883180618286,5.0,4.6666665
2.3471109867095947,5.0,4.3333335
2.5973620414733887,5.0,3.3333333
2.5890705585479736,5.0,3.6666667
2.695142984390259,5.0,3.6666667
2.5924832820892334,5.0,2.3333333
2.86895489692688,5.0,4.6666665
2.3517091274261475,5.0,4.0
2.589951515197754,5.0,4.6666665
2.5366811752319336,5.0,3.6666667
2.2829153537750244,4.93710994720459,2.3333333
2.587301015853882,5.0,3.3333333
2.666874647140503,5.0,4.3333335
2.5655593872070312,5.0,3.3333333
2.589951753616333,5.0,3.3333333
2.8923189640045166,5.0,4.3333335
2.4503300189971924,5.0,4.3333335
2.6517393589019775,5.0,2.0
2.443528413772583,5.0,4.0
2.168236017227173,4.640848159790039,3.6666667
2.666874647140503,5.0,2.6666667
2.589951276779175,5.0,3.6666667
2.4793155193328857,5.0,4.0
2.666874647140503,5.0,2.0
2.5738723278045654,5.0,2.6666667
2.590383291244507,5.0,4.3333335
2.162731409072876,4.64399528503418,3.3333333
2.5900020599365234,5.0,2.6666667
2.5903244018554688,5.0,4.3333335
2.4985923767089844,5.0,4.0
2.666874647140503,5.0,5.0
2.5894763469696045,5.0,2.0
2.564573049545288,5.0,2.3333333
2.666874647140503,5.0,4.3333335
1.5763760805130005,4.581155300140381,4.3333335
2.40291690826416,5.0,4.3333335
2.588253974914551,5.0,4.0
2.2937581539154053,5.0,4.3333335
2.684342861175537,5.0,4.3333335
2.5895814895629883,5.0,3.6666667
2.8551576137542725,5.0,2.6666667
2.478372812271118,5.0,4.3333335
2.666874647140503,5.0,4.0
2.356790781021118,5.0,3.0
2.6535699367523193,5.0,4.3333335
2.260650396347046,4.978015422821045,4.0
2.3279812335968018,4.910854339599609,4.3333335
2.590383291244507,5.0,2.6666667
2.666874647140503,5.0,2.3333333
2.5817627906799316,5.0,3.0
2.531369686126709,5.0,3.3333333
2.666874647140503,5.0,3.6666667
2.6643662452697754,5.0,4.0
2.604870319366455,5.0,4.3333335
2.8629884719848633,5.0,4.3333335
2.590120315551758,5.0,4.0
2.5763375759124756,5.0,4.3333335
2.4220192432403564,5.0,4.0
2.4856550693511963,5.0,4.3333335
2.666874647140503,5.0,4.6666665
2.478543996810913,5.0,4.3333335
2.3208682537078857,5.0,2.3333333
2.5737595558166504,5.0,4.3333335
2.169255256652832,4.628903388977051,2.3333333
2.6541059017181396,5.0,3.6666667
2.666874647140503,5.0,3.6666667
2.3201847076416016,5.0,4.6666665
2.489009380340576,5.0,2.6666667
2.4351868629455566,5.0,4.0
2.600039005279541,5.0,2.6666667
2.356790781021118,5.0,4.6666665
2.666874647140503,5.0,2.6666667
2.3567910194396973,5.0,4.6666665
2.5869719982147217,5.0,4.0
2.666874647140503,5.0,1.6666666
2.8323991298675537,5.0,3.3333333
2.7642934322357178,5.0,4.3333335
2.6643669605255127,5.0,2.6666667
2.666874647140503,5.0,4.3333335
2.5950677394866943,5.0,4.6666665
2.4161205291748047,5.0,4.0
2.65069842338562,5.0,5.0
2.666874647140503,5.0,3.6666667
2.666874647140503,5.0,4.0
2.586043119430542,5.0,2.6666667
2.4166314601898193,5.0,4.3333335
2.373608350753784,5.0,3.6666667
2.3567910194396973,5.0,4.6666665
2.370629072189331,5.0,4.6666665
2.4726433753967285,5.0,4.6666665
2.4570162296295166,5.0,3.3333333
2.666874647140503,5.0,4.3333335
2.5878207683563232,5.0,1.6666666
2.890681266784668,5.0,5.0
2.589890718460083,5.0,4.0
2.6107616424560547,5.0,3.3333333
2.5893571376800537,5.0,4.3333335
2.590029001235962,5.0,3.3333333
2.5646984577178955,5.0,3.6666667
2.666874647140503,5.0,4.3333335
2.5419280529022217,5.0,4.3333335
2.162447929382324,4.746006011962891,2.3333333
2.5746562480926514,5.0,4.0
2.595534324645996,5.0,4.3333335
2.3359293937683105,5.0,5.0
2.356790781021118,5.0,4.0
2.666874647140503,5.0,4.0
2.666874647140503,5.0,5.0
2.556626558303833,5.0,4.3333335
2.666874647140503,5.0,3.6666667
2.6482343673706055,5.0,4.3333335
2.92454195022583,5.0,4.0
2.666874647140503,5.0,3.6666667
2.899244546890259,5.0,3.3333333
2.3170840740203857,5.0,4.3333335
2.213435649871826,4.8818159103393555,3.3333333
2.5215084552764893,5.0,3.0
2.917879343032837,5.0,2.6666667
2.59027361869812,5.0,3.6666667
2.249660015106201,5.0,3.6666667
2.666874647140503,5.0,4.3333335
2.675323009490967,5.0,3.0
2.4692256450653076,5.0,3.6666667
2.4662959575653076,5.0,3.6666667
2.4736685752868652,5.0,3.3333333
2.666874647140503,5.0,4.0
2.400485038757324,5.0,1.3333334
2.3725531101226807,5.0,2.6666667
1.682529091835022,4.581938743591309,4.6666665
2.4735071659088135,5.0,3.3333333
2.5902023315429688,5.0,2.6666667
2.4716265201568604,5.0,3.0
2.52410626411438,5.0,3.3333333
