low,up,y_test
4.419288635253906,5.0,5.0
4.435836315155029,5.0,5.0
4.2189812660217285,5.0,4.6666665
4.419887065887451,5.0,5.0
4.416154384613037,5.0,5.0
4.45201301574707,5.0,1.6666666
4.3341193199157715,5.0,5.0
4.411407470703125,5.0,5.0
4.47280216217041,5.0,1.6666666
4.36232852935791,5.0,5.0
4.012516021728516,5.0,5.0
4.511650085449219,5.0,5.0
4.507752418518066,5.0,5.0
4.412463188171387,5.0,4.6666665
4.296264171600342,5.0,4.6666665
4.440180778503418,5.0,5.0
4.410603046417236,5.0,5.0
4.400315761566162,5.0,5.0
4.578384876251221,5.0,5.0
4.4370903968811035,5.0,5.0
4.461617469787598,5.0,5.0
4.30307149887085,5.0,5.0
4.439728736877441,5.0,5.0
3.8709182739257812,5.0,5.0
4.155674457550049,5.0,5.0
3.450134038925171,5.0,1.3333334
4.310534954071045,5.0,5.0
4.46516752243042,5.0,5.0
4.448288440704346,5.0,4.6666665
4.439740180969238,5.0,5.0
4.383781433105469,5.0,5.0
4.457775115966797,5.0,5.0
4.360279560089111,5.0,4.6666665
4.510913848876953,5.0,5.0
4.155674457550049,5.0,5.0
4.507390022277832,5.0,5.0
4.390048503875732,5.0,5.0
4.431901931762695,5.0,5.0
4.536008358001709,5.0,4.6666665
4.361640930175781,5.0,4.6666665
4.436596393585205,5.0,5.0
4.26517391204834,5.0,5.0
1.3113287687301636,5.0,1.3333334
4.495632171630859,5.0,5.0
4.413861274719238,5.0,2.3333333
4.433830738067627,5.0,5.0
4.507826805114746,5.0,5.0
4.247137069702148,5.0,5.0
3.9552576541900635,5.0,5.0
4.318302631378174,5.0,5.0
4.317224502563477,5.0,5.0
3.813271999359131,5.0,1.0
1.4784964323043823,5.0,5.0
4.175051689147949,5.0,2.3333333
4.275207042694092,5.0,5.0
4.456085681915283,5.0,5.0
4.319292068481445,5.0,4.6666665
4.155674457550049,5.0,5.0
4.081569671630859,5.0,1.3333334
4.378166198730469,5.0,5.0
4.43436861038208,5.0,5.0
4.231836795806885,5.0,1.3333334
4.517148494720459,5.0,5.0
4.318918228149414,5.0,5.0
4.437744140625,5.0,5.0
4.4164228439331055,5.0,5.0
4.454058647155762,5.0,5.0
4.40479040145874,5.0,5.0
4.484401226043701,5.0,5.0
4.404587268829346,5.0,5.0
3.9418962001800537,5.0,5.0
4.340297698974609,5.0,5.0
4.3846259117126465,5.0,5.0
4.445861339569092,5.0,5.0
4.449846267700195,5.0,5.0
4.073838233947754,5.0,5.0
4.506011962890625,5.0,5.0
4.432482719421387,5.0,5.0
4.054612159729004,5.0,4.3333335
4.448023319244385,5.0,5.0
1.2602735757827759,3.0370171070098877,4.0
4.36765193939209,5.0,5.0
1.2575334310531616,3.0790915489196777,3.6666667
4.549509525299072,5.0,5.0
4.34425687789917,5.0,5.0
3.877652883529663,5.0,4.6666665
3.9638586044311523,5.0,5.0
4.477667808532715,5.0,5.0
4.184014797210693,5.0,5.0
4.459428310394287,5.0,4.6666665
4.4753570556640625,5.0,5.0
