low,up,y_test
2.8633992671966553,5.0,4.3333335
2.7743988037109375,4.963553428649902,3.0
2.8973941802978516,5.0,2.6666667
2.7176504135131836,5.0,4.0
2.644989490509033,5.0,4.6666665
3.0044500827789307,5.0,3.6666667
2.4537103176116943,5.0,2.0
2.8878371715545654,5.0,4.3333335
2.666527032852173,5.0,5.0
2.4453206062316895,5.0,2.6666667
2.8785884380340576,5.0,4.6666665
2.5065951347351074,4.910335063934326,4.0
2.4929099082946777,4.996283531188965,2.6666667
2.8443171977996826,5.0,3.3333333
2.856639862060547,5.0,3.0
2.2292044162750244,4.841805458068848,4.3333335
2.1841936111450195,4.901992321014404,2.3333333
1.6900513172149658,4.863432884216309,4.0
2.8547799587249756,5.0,3.3333333
2.41434907913208,4.997865676879883,3.3333333
2.6366477012634277,5.0,1.6666666
2.5579957962036133,5.0,3.6666667
2.8282241821289062,5.0,2.3333333
2.84283447265625,5.0,3.6666667
2.590628147125244,5.0,3.6666667
2.618617057800293,5.0,3.3333333
2.4268264770507812,5.0,3.0
2.3037285804748535,5.0,3.6666667
2.499079704284668,5.0,4.0
2.309601306915283,4.912394046783447,4.3333335
2.921294689178467,5.0,2.3333333
2.870058298110962,5.0,4.3333335
2.8129024505615234,5.0,3.6666667
1.8556568622589111,4.68815279006958,3.3333333
2.1411588191986084,4.955506324768066,4.3333335
2.1042633056640625,4.831055164337158,2.6666667
2.824902296066284,5.0,4.3333335
2.8313567638397217,5.0,4.3333335
2.8211350440979004,5.0,4.3333335
1.6099200248718262,4.527555465698242,3.6666667
2.8263461589813232,5.0,4.0
2.6056671142578125,4.931036949157715,4.3333335
2.0186634063720703,5.0,5.0
2.1025686264038086,5.0,5.0
2.902543306350708,5.0,4.3333335
2.2847368717193604,4.863102436065674,4.0
2.8637731075286865,5.0,4.3333335
2.6216065883636475,5.0,4.6666665
2.6288630962371826,4.932501316070557,3.6666667
2.360139846801758,4.957808494567871,4.0
2.9364023208618164,5.0,4.3333335
2.835304021835327,4.938399791717529,4.6666665
2.5296385288238525,5.0,3.0
2.620712995529175,5.0,3.6666667
1.9223915338516235,4.736762046813965,3.6666667
2.8663835525512695,5.0,4.3333335
2.8480989933013916,5.0,4.0
2.888009786605835,5.0,4.3333335
2.2716143131256104,4.750241279602051,4.3333335
2.550328254699707,5.0,2.3333333
2.5731897354125977,5.0,3.6666667
1.769585132598877,4.751002788543701,4.0
2.848886489868164,4.943618297576904,4.3333335
2.871527671813965,4.972729206085205,4.0
2.879833698272705,5.0,4.0
2.2821617126464844,5.0,1.6666666
2.2364470958709717,4.7972917556762695,3.3333333
2.8519649505615234,5.0,3.0
2.2707438468933105,4.848984718322754,4.0
2.980534315109253,5.0,3.6666667
2.3110458850860596,4.948600769042969,3.3333333
2.472541332244873,5.0,4.0
2.4020347595214844,5.0,4.6666665
2.7840092182159424,5.0,4.3333335
2.5483903884887695,4.91707706451416,3.3333333
2.576514959335327,5.0,1.6666666
2.911406993865967,5.0,4.3333335
2.826606035232544,5.0,3.6666667
2.8538806438446045,5.0,3.3333333
2.6265766620635986,5.0,4.3333335
2.6789026260375977,4.9621500968933105,3.3333333
2.931077480316162,5.0,4.0
1.9469324350357056,4.821139335632324,4.3333335
2.7448174953460693,5.0,4.0
2.216493844985962,4.769604206085205,3.6666667
2.157623767852783,4.958014011383057,4.3333335
2.6366477012634277,5.0,2.0
2.1693358421325684,4.958076477050781,2.0
2.755605936050415,5.0,3.6666667
2.7702107429504395,5.0,3.6666667
2.2861263751983643,4.804506778717041,3.0
2.5226516723632812,5.0,4.0
2.4283158779144287,4.838744163513184,3.6666667
2.541288137435913,5.0,4.3333335
2.676633834838867,5.0,4.3333335
2.224055051803589,5.0,4.3333335
2.908752202987671,5.0,4.6666665
2.034292697906494,4.894547462463379,3.6666667
1.7140018939971924,5.0,4.3333335
2.4235663414001465,5.0,4.3333335
2.3970441818237305,4.919059753417969,4.6666665
2.4088821411132812,4.823596954345703,4.3333335
2.7273638248443604,5.0,5.0
2.9505786895751953,4.963090419769287,2.6666667
2.6122522354125977,4.9184956550598145,2.6666667
2.225130319595337,4.963890075683594,3.6666667
2.5234875679016113,5.0,4.6666665
2.739612579345703,5.0,5.0
2.8659889698028564,5.0,3.6666667
2.564561367034912,5.0,3.6666667
2.2371387481689453,4.735355377197266,4.6666665
2.840968370437622,4.9629998207092285,3.3333333
2.8397886753082275,4.934685707092285,3.0
2.3951404094696045,4.82159948348999,3.3333333
2.5261666774749756,5.0,3.0
2.5736923217773438,5.0,3.3333333
2.8464481830596924,5.0,4.3333335
2.355238914489746,4.7377824783325195,4.0
2.6529479026794434,5.0,5.0
2.795283794403076,5.0,3.6666667
2.372147560119629,5.0,2.6666667
2.586733341217041,4.943077564239502,4.0
2.8443171977996826,5.0,4.6666665
2.7704243659973145,5.0,4.3333335
2.8613085746765137,5.0,5.0
2.8517262935638428,5.0,2.3333333
2.70941424369812,5.0,4.3333335
2.5276899337768555,5.0,2.6666667
1.9918147325515747,4.468782901763916,3.0
2.9781386852264404,5.0,4.0
2.902081251144409,5.0,3.6666667
2.779526948928833,4.941041946411133,4.6666665
2.303513526916504,5.0,4.0
2.246365547180176,4.814291477203369,2.0
2.9153101444244385,5.0,4.0
2.883483648300171,5.0,2.3333333
2.8341660499572754,5.0,4.6666665
2.5417261123657227,5.0,4.3333335
2.5922718048095703,5.0,4.0
2.6273715496063232,5.0,4.3333335
2.5115203857421875,5.0,4.0
1.549834966659546,4.372406482696533,2.6666667
2.374711036682129,5.0,4.0
2.6366477012634277,5.0,4.0
2.80975341796875,4.899038791656494,3.6666667
2.8485658168792725,5.0,4.0
2.492999792098999,5.0,3.3333333
2.5713717937469482,5.0,4.6666665
2.1610991954803467,4.850556373596191,4.3333335
2.442410945892334,4.9311017990112305,3.6666667
2.321540117263794,5.0,4.3333335
2.86494779586792,4.967609882354736,4.6666665
2.364311456680298,4.80695915222168,4.0
2.8726558685302734,5.0,3.3333333
2.3497018814086914,5.0,2.0
2.232296943664551,5.0,5.0
2.81085467338562,5.0,5.0
2.2481398582458496,5.0,2.3333333
2.300260305404663,5.0,3.6666667
2.2366111278533936,4.934274196624756,4.3333335
2.4657702445983887,5.0,5.0
2.6657793521881104,5.0,4.0
2.8166041374206543,4.935732364654541,4.6666665
2.4798178672790527,5.0,3.3333333
1.98212730884552,5.0,3.3333333
2.725735664367676,5.0,3.6666667
1.8669291734695435,5.0,3.3333333
2.9984188079833984,5.0,4.6666665
2.9638054370880127,5.0,3.0
2.2828269004821777,4.882050514221191,2.3333333
2.470797538757324,5.0,4.6666665
2.257695198059082,4.787424564361572,3.3333333
2.320849895477295,4.9785284996032715,4.3333335
1.9203156232833862,4.903273105621338,4.3333335
2.7274160385131836,5.0,3.0
2.820955276489258,5.0,4.0
2.791128158569336,4.972350120544434,4.0
2.5699596405029297,5.0,4.0
2.1585662364959717,5.0,4.0
2.859524965286255,5.0,4.3333335
2.97086501121521,5.0,4.3333335
2.6366477012634277,5.0,4.0
1.527400255203247,4.316202640533447,4.0
2.852421283721924,5.0,3.3333333
2.633342742919922,4.945584297180176,3.6666667
2.5297207832336426,5.0,4.0
2.413625478744507,4.982401371002197,2.0
2.4339723587036133,5.0,4.3333335
2.959561824798584,5.0,3.0
2.8976094722747803,5.0,2.3333333
2.7020766735076904,4.947436332702637,3.6666667
2.5955076217651367,5.0,4.0
2.655330181121826,5.0,3.0
2.8634791374206543,5.0,4.6666665
2.551133394241333,5.0,4.0
2.8938183784484863,5.0,4.3333335
2.8807268142700195,5.0,4.6666665
2.7577176094055176,5.0,4.0
2.928055763244629,5.0,3.6666667
2.8283298015594482,5.0,4.3333335
2.4778079986572266,4.867259979248047,5.0
2.7101399898529053,5.0,4.0
2.8489367961883545,5.0,4.0
2.8816378116607666,5.0,3.0
1.5808370113372803,5.0,2.3333333
2.888540506362915,5.0,1.3333334
1.7531154155731201,4.856283187866211,3.3333333
2.3873186111450195,5.0,4.3333335
2.813749313354492,5.0,4.6666665
2.935767412185669,5.0,4.3333335
2.6366477012634277,5.0,2.3333333
2.4791109561920166,4.901609420776367,3.3333333
2.80707049369812,5.0,3.0
2.697685718536377,5.0,4.3333335
2.5349152088165283,5.0,4.6666665
2.1014461517333984,4.951308727264404,4.6666665
2.8786814212799072,4.96917724609375,4.6666665
2.4780094623565674,5.0,3.6666667
2.344083309173584,5.0,3.6666667
3.019421100616455,5.0,4.6666665
2.450732707977295,4.996582508087158,3.0
2.844050407409668,5.0,3.6666667
2.2163305282592773,5.0,4.0
2.647364377975464,5.0,4.6666665
2.6366477012634277,5.0,2.6666667
2.651106834411621,5.0,5.0
2.9055376052856445,5.0,4.0
2.083033800125122,4.36476993560791,3.0
2.822979688644409,5.0,2.6666667
2.4842967987060547,5.0,2.3333333
2.2426743507385254,4.897582530975342,2.6666667
2.1275103092193604,5.0,3.6666667
2.848452568054199,5.0,4.3333335
2.256824493408203,5.0,4.6666665
2.3533482551574707,4.781085014343262,4.3333335
2.788914918899536,5.0,4.3333335
2.4388933181762695,4.83074426651001,4.0
2.434774160385132,5.0,2.3333333
2.387059211730957,5.0,3.3333333
2.6868653297424316,5.0,4.6666665
