low,up,y_test
4.375858306884766,5.0,5.0
4.292982578277588,5.0,5.0
4.034663200378418,5.0,4.6666665
4.312829494476318,5.0,5.0
4.102151393890381,5.0,5.0
4.277834892272949,5.0,1.6666666
4.096170425415039,5.0,5.0
4.283671855926514,5.0,5.0
4.212208271026611,5.0,1.6666666
3.997528314590454,5.0,5.0
4.216914176940918,5.0,5.0
4.300267696380615,5.0,5.0
4.2062458992004395,5.0,5.0
4.333882808685303,5.0,4.6666665
4.174917221069336,5.0,4.6666665
4.277912616729736,5.0,5.0
4.281101226806641,5.0,5.0
4.340931415557861,5.0,5.0
4.292973041534424,5.0,5.0
4.27482271194458,5.0,5.0
4.312047958374023,5.0,5.0
4.3651862144470215,5.0,5.0
4.374953746795654,5.0,5.0
1.4458690881729126,5.0,5.0
2.1892619132995605,5.0,5.0
2.2289326190948486,5.0,1.3333334
4.370692729949951,5.0,5.0
4.236666202545166,5.0,5.0
4.320871353149414,5.0,4.6666665
4.453001976013184,5.0,5.0
4.361119747161865,5.0,5.0
4.28447961807251,5.0,5.0
4.216245174407959,5.0,4.6666665
4.277573585510254,5.0,5.0
4.174422740936279,5.0,5.0
4.297986030578613,5.0,5.0
4.418929100036621,5.0,5.0
4.2441020011901855,5.0,5.0
4.4000468254089355,5.0,4.6666665
4.259731769561768,5.0,4.6666665
4.122657299041748,5.0,5.0
4.2423858642578125,5.0,5.0
1.2005559206008911,5.0,1.3333334
4.359717845916748,5.0,5.0
4.283192157745361,5.0,2.3333333
4.361507415771484,5.0,5.0
4.266913414001465,5.0,5.0
4.410489082336426,5.0,5.0
4.341274738311768,5.0,5.0
4.316122055053711,5.0,5.0
4.394397735595703,5.0,5.0
4.0053606033325195,5.0,1.0
1.5834788084030151,5.0,5.0
3.965461254119873,5.0,2.3333333
4.249595642089844,5.0,5.0
4.347243309020996,5.0,5.0
3.6822128295898438,5.0,4.6666665
4.177191257476807,5.0,5.0
3.335088014602661,5.0,1.3333334
4.374490737915039,5.0,5.0
4.32222843170166,5.0,5.0
3.4270033836364746,5.0,1.3333334
4.2862396240234375,5.0,5.0
3.5273478031158447,5.0,5.0
4.2062458992004395,5.0,5.0
4.422671318054199,5.0,5.0
4.19483757019043,5.0,5.0
4.3555145263671875,5.0,5.0
4.291837215423584,5.0,5.0
4.3246660232543945,5.0,5.0
4.133693695068359,5.0,5.0
4.3890604972839355,5.0,5.0
4.233821868896484,5.0,5.0
4.173135757446289,5.0,5.0
4.300263404846191,5.0,5.0
4.098859786987305,5.0,5.0
4.277896404266357,5.0,5.0
4.322226524353027,5.0,5.0
4.123987674713135,5.0,4.3333335
4.2119951248168945,5.0,5.0
1.2962223291397095,5.0,4.0
4.3309783935546875,5.0,5.0
1.2915068864822388,5.0,3.6666667
4.029374122619629,5.0,5.0
4.225282192230225,5.0,5.0
4.192834377288818,5.0,4.6666665
4.214041233062744,5.0,5.0
4.191401958465576,5.0,5.0
4.120274543762207,5.0,5.0
4.40073299407959,5.0,4.6666665
4.3176069259643555,5.0,5.0
4.273531436920166,5.0,5.0
4.367197513580322,5.0,5.0
3.9968059062957764,5.0,5.0
4.197605609893799,5.0,5.0
4.312841892242432,5.0,5.0
4.410141944885254,5.0,5.0
4.308996677398682,5.0,5.0
1.2894433736801147,5.0,1.0
4.376408576965332,5.0,5.0
4.1905598640441895,5.0,5.0
4.341756343841553,5.0,5.0
4.2964982986450195,5.0,5.0
1.201896071434021,5.0,4.6666665
4.220931053161621,5.0,5.0
4.044678688049316,5.0,5.0
4.286230087280273,5.0,5.0
3.483232259750366,5.0,5.0
4.322944641113281,5.0,5.0
4.2975053787231445,5.0,5.0
4.021392345428467,5.0,1.6666666
4.333883762359619,5.0,5.0
1.2527087926864624,5.0,2.0
4.317490100860596,5.0,5.0
4.286239147186279,5.0,5.0
4.2062458992004395,5.0,5.0
4.371679306030273,5.0,2.6666667
4.300267219543457,5.0,5.0
4.28955602645874,5.0,5.0
4.312829494476318,5.0,5.0
4.21225643157959,5.0,5.0
4.40465784072876,5.0,5.0
4.357816696166992,5.0,5.0
4.373471260070801,5.0,5.0
4.125570297241211,5.0,5.0
4.312785625457764,5.0,4.6666665
4.021103382110596,5.0,5.0
4.404022216796875,5.0,5.0
4.3488640785217285,5.0,5.0
4.24293851852417,5.0,5.0
4.285293102264404,5.0,5.0
4.322077751159668,5.0,5.0
4.392162322998047,5.0,2.0
4.354575157165527,5.0,5.0
4.311878204345703,5.0,5.0
4.370612621307373,5.0,5.0
4.379419803619385,5.0,5.0
4.328195095062256,5.0,5.0
4.222775936126709,5.0,5.0
4.286239147186279,5.0,5.0
4.378525257110596,5.0,5.0
4.342933177947998,5.0,5.0
4.120409965515137,5.0,5.0
4.1961283683776855,5.0,4.6666665
4.145195484161377,5.0,2.6666667
3.4287190437316895,5.0,4.0
1.4681464433670044,5.0,1.0
4.2524800300598145,5.0,5.0
4.3812479972839355,5.0,5.0
4.295190334320068,5.0,5.0
4.3008952140808105,5.0,5.0
4.266957759857178,5.0,5.0
4.058640480041504,5.0,5.0
4.249351501464844,5.0,5.0
4.36560583114624,5.0,5.0
4.435512542724609,5.0,5.0
4.353785991668701,5.0,5.0
