low,up,y_test
2.5621628761291504,5.0,3.3333333
2.435673475265503,5.0,3.0
2.3333332538604736,5.0,4.3333335
2.3333332538604736,5.0,4.3333335
2.3453948497772217,4.9115142822265625,4.6666665
2.4332010746002197,5.0,4.0
2.4957311153411865,4.454275131225586,3.6666667
2.14882493019104,5.0,4.0
2.4369847774505615,5.0,4.6666665
2.381389856338501,5.0,4.3333335
2.3333332538604736,5.0,3.0
2.3347561359405518,5.0,3.3333333
2.4346559047698975,5.0,4.0
2.5621626377105713,5.0,4.6666665
2.268566370010376,4.805732727050781,4.0
2.460284471511841,4.95728874206543,4.0
2.403773069381714,5.0,3.3333333
2.723360538482666,5.0,2.6666667
2.27059006690979,5.0,2.3333333
2.5068352222442627,4.964571952819824,4.6666665
3.172654390335083,5.0,4.6666665
2.5621626377105713,5.0,3.0
2.458554983139038,4.93660831451416,4.0
3.271735668182373,5.0,4.3333335
2.5621628761291504,5.0,4.6666665
2.436164140701294,5.0,3.6666667
2.3333332538604736,5.0,4.0
2.431680917739868,5.0,3.3333333
2.346745252609253,4.916889667510986,4.3333335
2.579395294189453,5.0,5.0
2.5621628761291504,5.0,3.6666667
2.3333332538604736,5.0,3.6666667
2.3333332538604736,5.0,4.0
2.3333332538604736,5.0,4.3333335
2.4240646362304688,4.823943138122559,4.3333335
2.3107967376708984,5.0,4.3333335
2.5612194538116455,5.0,5.0
2.3296658992767334,4.877177715301514,4.0
2.3333332538604736,5.0,4.6666665
2.3333332538604736,5.0,4.0
2.6918625831604004,5.0,2.6666667
2.3333332538604736,5.0,3.3333333
3.2207438945770264,5.0,3.6666667
2.4373490810394287,5.0,5.0
3.2246663570404053,5.0,4.6666665
2.012972593307495,4.70094633102417,3.0
3.3485352993011475,5.0,4.6666665
2.210087776184082,5.0,4.3333335
2.518094062805176,4.9515380859375,4.0
2.4376168251037598,5.0,4.3333335
2.5621628761291504,5.0,4.3333335
3.3170764446258545,5.0,5.0
2.4375758171081543,5.0,3.3333333
2.0269877910614014,4.71848201751709,2.3333333
2.2417502403259277,5.0,4.6666665
2.1986377239227295,4.7563276290893555,3.6666667
2.5621628761291504,5.0,4.6666665
2.3333332538604736,5.0,4.3333335
2.61154842376709,5.0,3.3333333
2.365072727203369,5.0,4.0
2.5621628761291504,5.0,4.0
2.5621628761291504,5.0,4.6666665
2.425302028656006,4.878666400909424,3.6666667
2.4359359741210938,5.0,3.3333333
2.5621628761291504,5.0,4.3333335
2.437924385070801,5.0,4.3333335
2.3247737884521484,5.0,3.6666667
2.447150230407715,5.0,4.0
2.9481141567230225,5.0,3.0
2.3333332538604736,5.0,4.6666665
2.9292056560516357,5.0,4.6666665
2.3333332538604736,5.0,4.0
2.3333332538604736,5.0,4.0
2.8891830444335938,5.0,4.6666665
2.8847365379333496,5.0,3.0
2.3333332538604736,5.0,3.6666667
2.7160346508026123,5.0,3.0
2.3333332538604736,5.0,2.6666667
3.047539234161377,5.0,4.3333335
2.3272008895874023,4.915365695953369,4.6666665
2.5621628761291504,5.0,3.6666667
2.639223337173462,5.0,4.3333335
2.405897617340088,5.0,5.0
2.4957311153411865,4.454275131225586,4.0
2.490009307861328,5.0,3.3333333
2.4361672401428223,5.0,4.6666665
2.3333332538604736,5.0,4.3333335
2.3333332538604736,5.0,3.3333333
2.699982166290283,5.0,4.0
2.3333332538604736,5.0,5.0
2.8750951290130615,5.0,4.0
2.915828227996826,5.0,4.6666665
2.470665693283081,5.0,3.3333333
2.3348264694213867,4.8234405517578125,4.0
3.325620651245117,5.0,5.0
2.7686991691589355,5.0,4.0
2.3689138889312744,5.0,4.0
2.6423611640930176,5.0,4.3333335
2.3333332538604736,5.0,4.6666665
2.251948833465576,5.0,4.3333335
3.426492214202881,5.0,4.6666665
2.5621628761291504,5.0,4.6666665
2.2686381340026855,5.0,4.0
2.437183141708374,5.0,4.6666665
2.8964931964874268,5.0,4.3333335
2.43314790725708,5.0,3.0
2.5621628761291504,5.0,3.6666667
2.3333332538604736,5.0,4.0
2.495718479156494,5.0,4.3333335
1.9952852725982666,4.787911891937256,2.6666667
2.3333332538604736,5.0,3.6666667
2.411299228668213,4.945451736450195,4.0
2.3333332538604736,5.0,4.0
2.3333332538604736,5.0,3.3333333
3.0979366302490234,5.0,3.6666667
2.501378059387207,4.976193904876709,2.3333333
2.5621628761291504,5.0,4.3333335
2.351795196533203,5.0,4.0
2.04353404045105,5.0,4.6666665
2.407238245010376,5.0,5.0
2.4690778255462646,5.0,2.6666667
2.427983522415161,5.0,4.6666665
2.352719306945801,4.906893730163574,3.6666667
2.7541425228118896,5.0,3.6666667
2.436567544937134,5.0,4.0
2.164374351501465,5.0,2.6666667
2.3333332538604736,5.0,4.3333335
2.912541627883911,5.0,4.3333335
2.4378106594085693,5.0,4.0
2.448184013366699,4.960886478424072,5.0
3.2526731491088867,5.0,1.3333334
2.3333332538604736,5.0,2.6666667
2.4356722831726074,5.0,3.3333333
2.4368574619293213,5.0,4.3333335
2.691898822784424,5.0,4.0
2.4310874938964844,5.0,4.6666665
2.3333332538604736,5.0,2.0
2.093672037124634,5.0,3.6666667
2.437924385070801,5.0,4.0
2.2394514083862305,5.0,2.6666667
2.5086100101470947,4.958853244781494,3.6666667
2.4372732639312744,5.0,4.3333335
2.241705894470215,5.0,2.6666667
2.5621626377105713,5.0,4.3333335
2.2969589233398438,5.0,3.6666667
2.032674551010132,5.0,2.6666667
3.6296842098236084,5.0,3.3333333
2.990990400314331,5.0,4.0
2.404737949371338,5.0,3.3333333
2.3333332538604736,5.0,4.6666665
2.3333332538604736,5.0,3.6666667
2.4359307289123535,5.0,2.6666667
2.4207613468170166,4.920414447784424,3.3333333
2.7666549682617188,5.0,3.3333333
2.5881056785583496,5.0,4.3333335
2.878720760345459,5.0,1.6666666
2.801368236541748,5.0,4.6666665
2.4178948402404785,5.0,4.0
2.810819149017334,5.0,4.6666665
2.4861080646514893,4.470710754394531,4.3333335
2.4548919200897217,4.951203346252441,4.6666665
2.9994723796844482,5.0,4.6666665
2.5621628761291504,5.0,4.3333335
2.4367146492004395,5.0,4.3333335
2.415769338607788,4.922537803649902,4.3333335
2.3333332538604736,5.0,5.0
2.562161684036255,5.0,1.6666666
3.2476847171783447,5.0,3.6666667
2.445465087890625,4.9397687911987305,1.6666666
2.5621628761291504,5.0,3.6666667
2.3333332538604736,5.0,4.3333335
2.4376845359802246,5.0,4.6666665
2.3333332538604736,5.0,2.6666667
2.622556686401367,5.0,2.6666667
2.154934883117676,5.0,3.0
2.993049144744873,5.0,3.3333333
2.3333332538604736,5.0,4.6666665
2.5621628761291504,5.0,3.6666667
3.2253568172454834,5.0,4.0
3.1453473567962646,5.0,2.6666667
2.5621628761291504,5.0,3.3333333
2.3333332538604736,5.0,2.3333333
2.3333332538604736,5.0,3.6666667
2.5621628761291504,5.0,3.6666667
2.279130697250366,4.886492729187012,5.0
2.331676959991455,4.888586044311523,4.0
2.3333332538604736,5.0,4.0
2.649857759475708,5.0,4.0
2.8032305240631104,5.0,4.3333335
2.952707529067993,5.0,3.6666667
3.179324150085449,5.0,3.6666667
2.3336687088012695,4.885066032409668,3.0
2.311588764190674,5.0,3.3333333
2.4361658096313477,5.0,5.0
2.3333332538604736,5.0,4.0
2.3333332538604736,5.0,2.3333333
2.3333332538604736,5.0,4.0
2.5621628761291504,5.0,4.0
2.4379241466522217,5.0,4.3333335
2.913329839706421,5.0,4.3333335
2.5665204524993896,5.0,3.6666667
2.2539029121398926,5.0,2.6666667
2.5621628761291504,5.0,4.0
2.332930088043213,4.8942036628723145,4.3333335
2.433748483657837,5.0,5.0
2.5621628761291504,5.0,4.0
2.4723196029663086,5.0,3.6666667
2.5185205936431885,5.0,1.6666666
2.3333332538604736,5.0,4.6666665
2.3333332538604736,5.0,2.6666667
2.35390043258667,5.0,3.3333333
2.421783208847046,4.956409931182861,4.6666665
2.247408866882324,5.0,3.6666667
2.9772684574127197,5.0,4.3333335
2.3482208251953125,5.0,3.6666667
2.7402734756469727,5.0,2.0
2.4113032817840576,4.945444583892822,3.3333333
2.0462732315063477,5.0,2.0
3.393829822540283,5.0,4.3333335
3.0211477279663086,5.0,4.6666665
2.4957308769226074,4.454275131225586,4.3333335
3.1479592323303223,5.0,4.0
3.312742233276367,5.0,4.0
3.2138190269470215,5.0,4.6666665
2.301377058029175,5.0,3.0
2.3383123874664307,4.884285926818848,4.3333335
2.7686777114868164,5.0,4.6666665
2.788249969482422,5.0,5.0
2.436978816986084,5.0,5.0
2.3333332538604736,5.0,4.3333335
3.1672871112823486,5.0,4.0
2.5621628761291504,5.0,3.0
2.7275478839874268,5.0,4.3333335
2.3333332538604736,5.0,3.3333333
2.522918939590454,5.0,4.3333335
2.9825963973999023,5.0,3.6666667
2.374336004257202,5.0,4.3333335
2.671872854232788,5.0,4.3333335
