low,up,y_test
2.131263256072998,5.0,4.3333335
2.0085484981536865,4.891648769378662,4.3333335
2.3995909690856934,5.0,4.0
1.5881613492965698,4.860198020935059,4.6666665
1.9895639419555664,5.0,2.3333333
1.7127933502197266,4.773494243621826,3.6666667
1.724426507949829,4.9149346351623535,2.0
1.9962331056594849,5.0,3.0
2.6674587726593018,5.0,2.0
2.140152931213379,5.0,5.0
1.4507192373275757,4.614524841308594,4.0
2.4725687503814697,5.0,3.0
1.1210726499557495,5.0,4.0
2.2268893718719482,5.0,4.3333335
1.9553693532943726,4.9109930992126465,4.3333335
2.0032975673675537,4.913561820983887,4.6666665
2.5541515350341797,5.0,4.0
1.6146824359893799,4.712617874145508,2.3333333
2.0288782119750977,5.0,3.6666667
1.8764623403549194,4.933956623077393,4.6666665
1.3526619672775269,4.789135456085205,3.0
1.9266513586044312,5.0,4.0
2.362713098526001,5.0,3.6666667
1.8510445356369019,4.653542995452881,4.3333335
1.527923583984375,4.975669860839844,4.0
1.6393213272094727,5.0,2.3333333
1.6693838834762573,4.867887020111084,4.6666665
0.9999998807907104,3.4900169372558594,1.6666666
1.657091498374939,5.0,4.3333335
1.5602236986160278,4.542876720428467,3.6666667
1.7546367645263672,5.0,3.6666667
2.128199338912964,5.0,3.3333333
1.3039852380752563,4.852213382720947,1.3333334
1.0764833688735962,5.0,3.0
1.427330732345581,5.0,2.0
1.7469713687896729,4.705662727355957,5.0
1.9751209020614624,4.894531726837158,4.3333335
1.2718602418899536,4.636842250823975,2.3333333
2.3731513023376465,5.0,4.6666665
1.9115177392959595,4.715159893035889,4.0
2.0816261768341064,4.893668174743652,3.0
1.9732446670532227,4.865103721618652,4.3333335
2.5056283473968506,5.0,3.0
2.1457622051239014,5.0,3.0
1.5407280921936035,5.0,4.3333335
1.3308504819869995,4.85003137588501,2.6666667
2.902085065841675,5.0,3.0
2.0590569972991943,4.808055400848389,3.6666667
1.3464723825454712,4.808170795440674,3.3333333
1.5104172229766846,4.734628200531006,2.6666667
1.500397801399231,5.0,3.3333333
2.168771505355835,4.87299108505249,3.3333333
1.7440675497055054,5.0,2.6666667
2.1032822132110596,5.0,1.6666666
1.3892401456832886,4.978586196899414,3.0
1.6285061836242676,5.0,2.0
1.8457094430923462,5.0,2.6666667
1.4038352966308594,5.0,4.3333335
1.5332872867584229,4.555161476135254,2.6666667
1.496097207069397,4.814147472381592,2.3333333
2.12536358833313,5.0,2.3333333
1.9356528520584106,5.0,2.0
1.5286755561828613,5.0,1.6666666
1.6192944049835205,4.512933254241943,2.6666667
1.8694326877593994,4.676270484924316,2.0
1.9430278539657593,5.0,3.0
1.5054935216903687,5.0,2.0
1.987650752067566,5.0,4.3333335
1.5807528495788574,5.0,1.6666666
2.1740903854370117,5.0,4.0
1.9662368297576904,5.0,3.6666667
2.166022539138794,5.0,3.6666667
2.0743181705474854,5.0,2.3333333
2.2429633140563965,5.0,4.0
1.5440961122512817,4.83461332321167,5.0
0.9999998807907104,3.870049238204956,4.0
2.6155846118927,5.0,5.0
1.411618709564209,4.984199523925781,3.3333333
1.6114250421524048,5.0,4.3333335
1.9685311317443848,5.0,1.6666666
1.641793131828308,5.0,2.3333333
1.6144158840179443,5.0,1.6666666
