low,up,y_test
4.37523889541626,5.0,5.0
4.434969425201416,5.0,5.0
4.277760028839111,5.0,4.6666665
4.293336391448975,5.0,5.0
4.397658348083496,5.0,5.0
4.229410648345947,5.0,1.6666666
4.268041133880615,5.0,4.6666665
3.3445162773132324,5.0,2.6666667
4.300515651702881,5.0,2.6666667
4.318325042724609,5.0,5.0
4.338552474975586,5.0,5.0
4.235837459564209,5.0,5.0
4.32957649230957,5.0,5.0
4.303913116455078,5.0,5.0
4.494241714477539,5.0,5.0
4.279417514801025,5.0,5.0
4.246443271636963,5.0,5.0
4.2330121994018555,5.0,5.0
4.2344136238098145,5.0,5.0
4.210357189178467,5.0,5.0
4.23789119720459,5.0,5.0
4.223217487335205,5.0,5.0
4.439308166503906,5.0,5.0
3.7925174236297607,5.0,5.0
3.5430006980895996,5.0,5.0
4.279533386230469,5.0,3.0
4.228143215179443,5.0,5.0
4.202587127685547,5.0,5.0
4.171260356903076,5.0,4.3333335
4.237775802612305,5.0,4.6666665
4.209341049194336,5.0,4.3333335
4.539710521697998,5.0,5.0
4.4357099533081055,5.0,5.0
4.353782653808594,5.0,3.6666667
4.290943145751953,5.0,3.6666667
4.296298503875732,5.0,5.0
4.305398464202881,5.0,5.0
4.273135185241699,5.0,5.0
4.305019378662109,5.0,5.0
4.304304599761963,5.0,4.0
4.289009094238281,5.0,5.0
4.1753621101379395,5.0,5.0
4.4323601722717285,5.0,5.0
4.421104431152344,5.0,4.6666665
4.248529434204102,5.0,5.0
4.198177337646484,5.0,5.0
4.521154403686523,5.0,5.0
4.395822525024414,5.0,5.0
4.40310525894165,5.0,5.0
4.231681823730469,5.0,5.0
4.2437591552734375,5.0,5.0
4.233760356903076,5.0,4.6666665
4.2250494956970215,5.0,5.0
4.063334941864014,5.0,4.0
4.343382358551025,5.0,5.0
4.226607799530029,5.0,5.0
4.512774467468262,5.0,5.0
4.210149765014648,5.0,4.6666665
4.262032985687256,5.0,4.3333335
4.1996073722839355,5.0,5.0
4.2984538078308105,5.0,5.0
4.479555606842041,5.0,1.3333334
4.317695617675781,5.0,5.0
4.20004940032959,5.0,5.0
4.468806743621826,5.0,5.0
4.307682037353516,5.0,5.0
4.309673309326172,5.0,5.0
4.255294322967529,5.0,5.0
4.221194744110107,5.0,5.0
4.278357982635498,5.0,4.6666665
4.360897541046143,5.0,4.0
4.2244672775268555,5.0,5.0
4.201145172119141,5.0,5.0
4.373814582824707,5.0,5.0
4.257749080657959,5.0,4.6666665
4.395480155944824,5.0,5.0
4.473662376403809,5.0,5.0
4.524077892303467,5.0,5.0
4.46250057220459,5.0,4.0
4.5121073722839355,5.0,5.0
3.55385422706604,5.0,4.0
4.356234550476074,5.0,5.0
3.875230073928833,5.0,5.0
4.208359241485596,5.0,5.0
4.266027927398682,5.0,5.0
4.238198757171631,5.0,4.6666665
4.364289283752441,5.0,5.0
4.290745258331299,5.0,5.0
4.247313976287842,5.0,5.0
4.201603412628174,5.0,4.0
4.525437831878662,5.0,5.0
4.199969291687012,5.0,5.0
4.538503646850586,5.0,5.0
4.237608909606934,5.0,5.0
4.275425434112549,5.0,4.3333335
4.238173007965088,5.0,5.0
4.440168857574463,5.0,5.0
4.241302013397217,5.0,5.0
3.216757297515869,5.0,3.0
4.537015438079834,5.0,5.0
4.264878273010254,5.0,4.3333335
4.210842609405518,5.0,5.0
4.3199639320373535,5.0,2.6666667
4.2991509437561035,5.0,5.0
4.251663684844971,5.0,5.0
4.28261137008667,5.0,5.0
4.259500026702881,5.0,4.6666665
3.472937822341919,5.0,4.6666665
4.493000507354736,5.0,5.0
4.23127555847168,5.0,4.6666665
3.3670084476470947,5.0,3.3333333
4.224893093109131,5.0,5.0
4.614710807800293,5.0,5.0
4.297104358673096,5.0,5.0
4.213202476501465,5.0,5.0
4.323077201843262,5.0,5.0
4.200517177581787,5.0,5.0
4.184466361999512,5.0,4.6666665
4.309637546539307,5.0,5.0
4.29869270324707,5.0,5.0
3.3778209686279297,5.0,5.0
4.21532678604126,5.0,5.0
4.314462184906006,5.0,5.0
4.0633344650268555,5.0,5.0
4.274775505065918,5.0,5.0
4.328609943389893,5.0,2.3333333
3.3481621742248535,5.0,4.0
4.289979934692383,5.0,5.0
4.2943434715271,5.0,5.0
4.27748966217041,5.0,5.0
4.203254699707031,5.0,5.0
4.193907260894775,5.0,5.0
4.219610214233398,5.0,3.0
4.284491539001465,5.0,5.0
4.212517261505127,5.0,5.0
4.5232110023498535,5.0,5.0
4.327628135681152,5.0,4.6666665
4.221595764160156,5.0,5.0
4.2715020179748535,5.0,4.3333335
4.244711875915527,5.0,5.0
4.316209316253662,5.0,4.6666665
4.581293106079102,5.0,5.0
4.299350738525391,5.0,5.0
4.219717979431152,5.0,4.3333335
4.311685562133789,5.0,4.6666665
3.5611371994018555,5.0,4.0
3.4948294162750244,5.0,5.0
4.240475654602051,5.0,5.0
4.277515411376953,5.0,5.0
4.358999729156494,5.0,5.0
4.585400581359863,5.0,5.0
4.205043315887451,5.0,5.0
4.1138715744018555,5.0,5.0
4.190865516662598,5.0,5.0
4.254741668701172,5.0,5.0
4.215142726898193,5.0,5.0
4.3067121505737305,5.0,3.6666667
3.576310157775879,5.0,5.0
4.230388641357422,5.0,4.3333335
4.215596675872803,5.0,5.0
4.4915385246276855,5.0,5.0
4.382783889770508,5.0,5.0
4.22392463684082,5.0,5.0
3.422689437866211,5.0,2.6666667
4.3130927085876465,5.0,5.0
4.357219219207764,5.0,5.0
4.2912397384643555,5.0,4.3333335
4.323818206787109,5.0,5.0
4.257355690002441,5.0,4.3333335
4.2244873046875,5.0,5.0
4.241474151611328,5.0,5.0
4.324913501739502,5.0,5.0
3.5062389373779297,5.0,5.0
4.231980323791504,5.0,5.0
4.244390487670898,5.0,5.0
4.235404014587402,5.0,5.0
4.319681644439697,5.0,5.0
4.461767673492432,5.0,4.6666665
4.3018927574157715,5.0,5.0
4.225523471832275,5.0,5.0
4.340253829956055,5.0,5.0
4.249726295471191,5.0,5.0
4.277810096740723,5.0,5.0
4.310038089752197,5.0,5.0
4.2639031410217285,5.0,5.0
3.532813787460327,5.0,5.0
4.302055835723877,5.0,4.0
3.494616985321045,5.0,5.0
4.224664688110352,5.0,5.0
4.31856632232666,5.0,5.0
4.281239986419678,5.0,2.6666667
4.2368388175964355,5.0,5.0
4.363109111785889,5.0,5.0
4.309142589569092,5.0,5.0
3.555304765701294,5.0,2.0
4.277628421783447,5.0,5.0
