low,up,y_test
4.0233354568481445,5.0,5.0
4.305215358734131,5.0,5.0
4.508343696594238,5.0,5.0
4.174037456512451,5.0,5.0
4.353726387023926,5.0,5.0
4.482424259185791,5.0,3.0
4.518754005432129,5.0,5.0
4.2855143547058105,5.0,5.0
4.382277011871338,5.0,5.0
4.338022232055664,5.0,5.0
4.314783573150635,5.0,5.0
4.329319953918457,5.0,2.6666667
4.427380561828613,5.0,4.3333335
4.076478004455566,5.0,5.0
4.46511173248291,5.0,5.0
4.302490711212158,5.0,5.0
4.400103569030762,5.0,2.0
4.128889083862305,5.0,5.0
4.458159923553467,5.0,5.0
4.219534397125244,5.0,5.0
4.392899513244629,5.0,5.0
4.468761920928955,5.0,5.0
4.400514125823975,5.0,5.0
1.2401182651519775,2.7151007652282715,5.0
4.392706394195557,5.0,4.6666665
4.298553466796875,5.0,5.0
4.3138813972473145,5.0,5.0
4.480014801025391,5.0,5.0
4.456094264984131,5.0,5.0
4.253850936889648,5.0,5.0
1.4997615814208984,3.997734785079956,1.6666666
4.132218837738037,5.0,5.0
4.450801849365234,5.0,5.0
4.341297149658203,5.0,5.0
4.250164985656738,5.0,5.0
4.421821594238281,5.0,4.6666665
4.463005542755127,5.0,5.0
4.429086208343506,5.0,5.0
4.460531711578369,5.0,5.0
4.468733310699463,5.0,5.0
4.4508466720581055,5.0,5.0
4.323185443878174,5.0,5.0
4.111065864562988,5.0,4.6666665
4.446207046508789,5.0,5.0
4.454128742218018,5.0,5.0
4.348387718200684,5.0,5.0
4.470712661743164,5.0,5.0
4.4634575843811035,5.0,5.0
4.426104545593262,5.0,5.0
4.470686912536621,5.0,5.0
4.453488826751709,5.0,5.0
4.305583953857422,5.0,5.0
4.294274806976318,5.0,5.0
3.685338020324707,5.0,5.0
4.457043647766113,5.0,5.0
4.129227161407471,5.0,5.0
4.457058429718018,5.0,5.0
4.329068660736084,5.0,5.0
4.317988872528076,5.0,5.0
4.437763690948486,5.0,5.0
4.460533142089844,5.0,4.6666665
4.4613542556762695,5.0,5.0
4.327751636505127,5.0,5.0
4.528859615325928,5.0,5.0
4.461150646209717,5.0,5.0
4.103718280792236,5.0,5.0
4.470271110534668,5.0,5.0
4.446275234222412,5.0,5.0
1.6393933296203613,5.0,1.6666666
4.458320140838623,5.0,5.0
4.327994346618652,5.0,5.0
4.389678001403809,5.0,5.0
4.455017566680908,5.0,5.0
4.460532188415527,5.0,5.0
4.455633640289307,5.0,5.0
4.526467323303223,5.0,5.0
3.879354476928711,5.0,5.0
4.485591888427734,5.0,5.0
4.453118324279785,5.0,5.0
4.310868263244629,5.0,5.0
4.3759565353393555,5.0,5.0
4.43503475189209,5.0,5.0
4.221245765686035,5.0,5.0
4.457752227783203,5.0,5.0
4.100152015686035,5.0,5.0
4.360476016998291,5.0,5.0
4.4674458503723145,5.0,5.0
4.470235824584961,5.0,5.0
4.475738048553467,5.0,5.0
4.191226959228516,5.0,5.0
4.462064266204834,5.0,5.0
4.451677322387695,5.0,5.0
4.491252422332764,5.0,5.0
4.338252544403076,5.0,5.0
4.418241500854492,5.0,5.0
4.462561130523682,5.0,4.6666665
4.3911848068237305,5.0,5.0
4.451752185821533,5.0,4.6666665
4.465311050415039,5.0,5.0
4.284124851226807,5.0,5.0
4.375604629516602,5.0,2.0
4.4384541511535645,5.0,5.0
4.431452751159668,5.0,5.0
4.329629421234131,5.0,5.0
4.4347004890441895,5.0,5.0
4.398810386657715,5.0,5.0
4.498015403747559,5.0,5.0
4.2970380783081055,5.0,2.6666667
3.9521069526672363,5.0,2.6666667
4.290372848510742,5.0,5.0
4.396390914916992,5.0,5.0
3.92777681350708,5.0,1.6666666
4.1050519943237305,5.0,5.0
4.463633060455322,5.0,5.0
4.479278087615967,5.0,5.0
4.3567352294921875,5.0,5.0
4.351729393005371,5.0,5.0
4.09799337387085,5.0,5.0
4.197080612182617,5.0,5.0
4.328361988067627,5.0,1.6666666
4.454836368560791,5.0,5.0
4.198082447052002,5.0,5.0
4.488467693328857,5.0,1.6666666
4.454511642456055,5.0,5.0
4.45871639251709,5.0,5.0
4.460758686065674,5.0,5.0
4.4307379722595215,5.0,5.0
4.4608283042907715,5.0,5.0
3.8691744804382324,5.0,5.0
4.461188316345215,5.0,5.0
4.418491840362549,5.0,5.0
4.1851019859313965,5.0,2.0
4.137440204620361,5.0,5.0
4.289007663726807,5.0,1.3333334
4.296341896057129,5.0,5.0
4.474346160888672,5.0,5.0
4.459988117218018,5.0,5.0
4.391480922698975,5.0,5.0
4.453184127807617,5.0,5.0
4.462001800537109,5.0,5.0
4.5082926750183105,5.0,5.0
4.445127487182617,5.0,5.0
4.269182205200195,5.0,4.6666665
4.442480087280273,5.0,5.0
4.479969501495361,5.0,5.0
4.252179145812988,5.0,5.0
4.455654621124268,5.0,5.0
4.4911112785339355,5.0,5.0
4.446314334869385,5.0,5.0
4.462317943572998,5.0,5.0
4.290966033935547,5.0,5.0
1.3213887214660645,3.806864023208618,5.0
4.250189304351807,5.0,5.0
4.413204669952393,5.0,5.0
4.475098609924316,5.0,5.0
2.0891387462615967,4.109497547149658,3.0
4.319142818450928,5.0,4.3333335
4.253180027008057,5.0,1.6666666
4.2656965255737305,5.0,5.0
4.3304033279418945,5.0,5.0
4.431943893432617,5.0,5.0
4.243799209594727,5.0,5.0
4.453485488891602,5.0,5.0
4.136524677276611,5.0,5.0
4.450632572174072,5.0,5.0
4.338273048400879,5.0,5.0
4.2324323654174805,5.0,5.0
4.410849094390869,5.0,4.3333335
4.355391502380371,5.0,5.0
4.422397613525391,5.0,5.0
4.242784023284912,5.0,5.0
4.417524814605713,5.0,5.0
4.1412034034729,5.0,5.0
4.277668476104736,5.0,5.0
4.519012928009033,5.0,5.0
4.44835901260376,5.0,5.0
4.411351680755615,5.0,5.0
4.2829461097717285,5.0,5.0
4.428719997406006,5.0,5.0
4.447017669677734,5.0,5.0
4.486996173858643,5.0,5.0
4.454127788543701,5.0,5.0
4.325040340423584,5.0,5.0
4.472412586212158,5.0,5.0
4.299933910369873,5.0,5.0
4.466711044311523,5.0,5.0
4.455641746520996,5.0,5.0
