low,up,y_test
3.9075210094451904,5.0,5.0
4.1255388259887695,5.0,5.0
3.881254196166992,5.0,5.0
3.8619463443756104,5.0,5.0
3.6900179386138916,5.0,5.0
3.835648775100708,5.0,5.0
3.7101075649261475,5.0,5.0
4.096429347991943,5.0,5.0
3.636533260345459,5.0,5.0
1.8612511157989502,5.0,5.0
3.987423896789551,5.0,5.0
1.000000238418579,5.0,2.0
1.000000238418579,5.0,1.6666666
3.9791271686553955,5.0,5.0
4.143041610717773,5.0,5.0
4.12915563583374,5.0,5.0
3.7610888481140137,5.0,1.6666666
3.9434807300567627,5.0,1.6666666
4.020003318786621,5.0,5.0
4.0905680656433105,5.0,4.6666665
3.986146926879883,5.0,5.0
3.927845001220703,5.0,5.0
4.156600475311279,5.0,5.0
3.808148145675659,5.0,5.0
3.949808120727539,5.0,4.6666665
3.4488794803619385,5.0,5.0
4.0033698081970215,5.0,5.0
1.1593961715698242,5.0,2.3333333
4.104666709899902,5.0,5.0
3.45963191986084,5.0,5.0
4.001845359802246,5.0,1.6666666
4.055232524871826,5.0,5.0
3.981518507003784,5.0,5.0
1.000000238418579,5.0,5.0
3.956719160079956,5.0,5.0
3.8561909198760986,5.0,5.0
3.9717578887939453,5.0,5.0
3.994978666305542,5.0,5.0
3.7178707122802734,5.0,4.6666665
1.000000238418579,5.0,2.3333333
2.846317768096924,5.0,1.6666666
3.7979085445404053,5.0,5.0
3.780747413635254,5.0,5.0
3.1090521812438965,5.0,5.0
3.1088054180145264,5.0,1.0
3.995293617248535,5.0,5.0
3.9913876056671143,5.0,5.0
3.7610888481140137,5.0,5.0
3.7610888481140137,5.0,5.0
4.063566207885742,5.0,4.6666665
4.132011890411377,5.0,5.0
3.183908700942993,5.0,5.0
3.9083411693573,5.0,4.3333335
3.6573033332824707,5.0,5.0
3.7610888481140137,5.0,5.0
3.616352081298828,5.0,5.0
4.000941276550293,5.0,5.0
4.104155540466309,5.0,5.0
3.7610888481140137,5.0,5.0
4.069645404815674,5.0,5.0
4.020937919616699,5.0,5.0
3.7610888481140137,5.0,5.0
3.9291741847991943,5.0,5.0
3.990506649017334,5.0,5.0
3.3152525424957275,5.0,4.6666665
3.97133731842041,5.0,5.0
3.1056811809539795,5.0,5.0
3.8440358638763428,5.0,5.0
3.662691116333008,5.0,4.3333335
3.8971471786499023,5.0,5.0
