low,up,y_test
4.4283013343811035,5.0,5.0
4.353560447692871,5.0,5.0
4.447819232940674,5.0,5.0
4.353560447692871,5.0,2.6666667
4.48774528503418,5.0,5.0
4.454078674316406,5.0,5.0
4.57664155960083,5.0,5.0
4.5394792556762695,5.0,5.0
4.445785045623779,5.0,4.6666665
4.563436985015869,5.0,5.0
4.502981185913086,5.0,5.0
4.58145809173584,5.0,5.0
4.353560447692871,5.0,2.6666667
2.6393954753875732,5.0,5.0
4.4784770011901855,5.0,5.0
4.295401573181152,5.0,5.0
4.506929874420166,5.0,5.0
4.5632452964782715,5.0,2.3333333
4.353560447692871,5.0,5.0
4.546555519104004,5.0,1.6666666
4.5180745124816895,5.0,5.0
4.487259387969971,5.0,5.0
4.554055690765381,5.0,5.0
4.325671195983887,5.0,5.0
4.508633136749268,5.0,5.0
4.549834728240967,5.0,5.0
4.533668041229248,5.0,5.0
4.392178535461426,5.0,5.0
4.244964599609375,5.0,5.0
4.512729167938232,5.0,5.0
4.0363664627075195,5.0,3.0
3.292938709259033,5.0,1.6666666
4.542375564575195,5.0,5.0
4.006242275238037,5.0,5.0
4.454476356506348,5.0,5.0
4.353560447692871,5.0,4.3333335
4.545261859893799,5.0,5.0
4.43047571182251,5.0,4.0
4.575841903686523,5.0,5.0
4.48444128036499,5.0,5.0
4.42242956161499,5.0,5.0
4.196200847625732,5.0,2.0
3.6527841091156006,5.0,1.0
4.533934116363525,5.0,5.0
4.5099616050720215,5.0,5.0
4.5586161613464355,5.0,5.0
4.56634521484375,5.0,5.0
4.596975326538086,5.0,4.6666665
4.353560447692871,5.0,5.0
4.53018856048584,5.0,5.0
4.4988322257995605,5.0,5.0
4.568125247955322,5.0,5.0
4.561710357666016,5.0,5.0
3.4659390449523926,5.0,1.0
4.353560447692871,5.0,5.0
4.477108478546143,5.0,5.0
4.4410014152526855,5.0,5.0
4.412789821624756,5.0,5.0
3.2962729930877686,5.0,4.6666665
4.5230536460876465,5.0,5.0
4.528073787689209,5.0,5.0
4.4927287101745605,5.0,5.0
4.5650177001953125,5.0,5.0
4.533191204071045,5.0,2.3333333
4.557172775268555,5.0,5.0
4.59951114654541,5.0,5.0
4.545376777648926,5.0,5.0
4.353560447692871,5.0,2.3333333
4.4347662925720215,5.0,5.0
4.39923620223999,5.0,5.0
4.534781455993652,5.0,5.0
4.454178810119629,5.0,5.0
4.359446048736572,5.0,5.0
4.404730319976807,5.0,5.0
4.092536449432373,5.0,5.0
4.574141025543213,5.0,5.0
4.553762912750244,5.0,5.0
4.39851713180542,5.0,5.0
4.080120086669922,5.0,5.0
4.502629280090332,5.0,5.0
4.476475238800049,5.0,5.0
4.40234899520874,5.0,5.0
4.278330326080322,5.0,5.0
4.576826572418213,5.0,4.6666665
4.547789096832275,5.0,5.0
4.458486557006836,5.0,2.0
