low,up,y_test
3.6565346717834473,5.0,5.0
1.9654160737991333,5.0,2.3333333
3.316490888595581,5.0,5.0
2.630704641342163,5.0,5.0
2.30881929397583,5.0,3.6666667
3.5763046741485596,5.0,5.0
3.6537086963653564,5.0,5.0
3.1865274906158447,5.0,2.6666667
2.751370429992676,5.0,1.6666666
3.6603565216064453,5.0,5.0
3.1210811138153076,5.0,5.0
3.3512299060821533,5.0,5.0
3.3478527069091797,5.0,5.0
3.0560927391052246,5.0,3.3333333
3.4959564208984375,5.0,5.0
3.5342485904693604,5.0,4.6666665
3.304898500442505,5.0,5.0
3.632337808609009,5.0,2.6666667
3.0478756427764893,5.0,4.3333335
1.0672086477279663,5.0,3.6666667
3.0405616760253906,5.0,5.0
3.6970338821411133,5.0,5.0
2.60493803024292,5.0,5.0
3.4456722736358643,5.0,5.0
2.828868865966797,5.0,5.0
3.7246952056884766,5.0,5.0
3.523885726928711,5.0,4.3333335
3.422196626663208,5.0,5.0
3.3425650596618652,5.0,5.0
3.195833683013916,5.0,1.6666666
3.3083040714263916,5.0,5.0
3.498579978942871,5.0,5.0
3.5921409130096436,5.0,5.0
3.138204574584961,5.0,5.0
3.034717082977295,5.0,5.0
2.703190326690674,5.0,5.0
3.385815382003784,5.0,5.0
3.2692527770996094,5.0,4.3333335
3.4088971614837646,5.0,2.3333333
2.9031763076782227,5.0,5.0
3.3132128715515137,5.0,5.0
3.4157602787017822,5.0,4.6666665
3.3737435340881348,5.0,4.6666665
3.4709558486938477,5.0,5.0
2.7297189235687256,5.0,5.0
2.782083511352539,5.0,5.0
3.2559564113616943,5.0,5.0
3.41530179977417,5.0,4.6666665
3.44130539894104,5.0,5.0
2.8031792640686035,5.0,1.6666666
3.102778196334839,5.0,5.0
3.424790859222412,5.0,5.0
2.7231926918029785,5.0,5.0
3.2737748622894287,5.0,1.3333334
2.4000039100646973,5.0,4.6666665
2.2655532360076904,5.0,1.6666666
3.304405689239502,5.0,4.6666665
3.170938730239868,5.0,5.0
3.128265857696533,5.0,4.6666665
3.372689723968506,5.0,5.0
2.5969839096069336,5.0,4.3333335
3.329366445541382,5.0,5.0
3.4257938861846924,5.0,5.0
3.457136869430542,5.0,5.0
3.04341459274292,5.0,5.0
3.329803228378296,5.0,5.0
3.7507095336914062,5.0,5.0
3.724039077758789,5.0,5.0
3.317049741744995,5.0,4.6666665
3.466280221939087,5.0,5.0
2.907466411590576,5.0,4.3333335
3.340839147567749,5.0,5.0
3.3506054878234863,5.0,5.0
2.9102628231048584,5.0,4.6666665
3.83152174949646,5.0,5.0
2.813910722732544,5.0,5.0
3.4238100051879883,5.0,5.0
3.5342485904693604,5.0,5.0
3.1687324047088623,5.0,3.3333333
2.9558265209198,5.0,4.0
2.4928693771362305,5.0,5.0
3.705808162689209,5.0,5.0
3.0652949810028076,5.0,4.6666665
3.3570640087127686,5.0,5.0
3.520479202270508,5.0,5.0
2.888300657272339,5.0,3.6666667
3.3151702880859375,5.0,5.0
3.817626714706421,5.0,5.0
3.6329119205474854,5.0,5.0
3.6465373039245605,5.0,5.0
3.319361925125122,5.0,3.0
3.969287157058716,5.0,5.0
4.070332050323486,5.0,5.0
3.49725341796875,5.0,5.0
3.355072259902954,5.0,5.0
2.987200975418091,5.0,5.0
3.5695765018463135,5.0,5.0
2.19834041595459,5.0,5.0
3.0224497318267822,5.0,4.3333335
3.236682653427124,5.0,5.0
4.224040508270264,5.0,5.0
3.3874857425689697,5.0,5.0
3.1173102855682373,5.0,4.3333335
3.4208881855010986,5.0,5.0
3.0269546508789062,5.0,5.0
3.3662707805633545,5.0,5.0
3.411909341812134,5.0,5.0
3.3034520149230957,5.0,5.0
3.3509461879730225,5.0,5.0
3.36376690864563,5.0,2.6666667
3.460005521774292,5.0,5.0
3.3976690769195557,5.0,3.0
2.9316487312316895,5.0,5.0
2.813838005065918,5.0,5.0
3.3923141956329346,5.0,5.0
3.245281934738159,5.0,5.0
3.3469409942626953,5.0,4.6666665
3.3510043621063232,5.0,4.6666665
3.359827756881714,5.0,5.0
3.34169864654541,5.0,5.0
3.247623920440674,5.0,4.0
3.4959757328033447,5.0,5.0
1.94036066532135,5.0,5.0
3.873377799987793,5.0,5.0
1.962173342704773,5.0,5.0
2.4840731620788574,5.0,5.0
3.347795009613037,5.0,5.0
3.356865167617798,5.0,5.0
3.352220296859741,5.0,5.0
3.4668917655944824,5.0,4.3333335
3.6848456859588623,5.0,5.0
3.341897487640381,5.0,5.0
3.3553102016448975,5.0,5.0
3.557931900024414,5.0,5.0
3.57381010055542,5.0,5.0
3.4236862659454346,5.0,5.0
3.959272861480713,5.0,5.0
3.62825083732605,5.0,5.0
3.540360450744629,5.0,5.0
3.381875514984131,5.0,4.0
3.4110543727874756,5.0,5.0
3.1203229427337646,5.0,5.0
3.437183380126953,5.0,4.3333335
3.1338722705841064,5.0,5.0
3.455315351486206,5.0,5.0
2.6602914333343506,5.0,4.6666665
3.4297139644622803,5.0,5.0
3.698322057723999,5.0,5.0
3.340191602706909,5.0,4.6666665
3.2673301696777344,5.0,4.0
3.404918909072876,5.0,3.0
3.1867051124572754,5.0,5.0
3.3788018226623535,5.0,5.0
2.7321527004241943,5.0,4.6666665
3.4707579612731934,5.0,5.0
3.3452351093292236,5.0,4.6666665
3.238851547241211,5.0,5.0
3.4024171829223633,5.0,5.0
3.3531413078308105,5.0,5.0
3.3587417602539062,5.0,5.0
3.322824478149414,5.0,5.0
3.5817415714263916,5.0,5.0
2.9380388259887695,5.0,3.0
3.415264368057251,5.0,4.3333335
3.4611568450927734,5.0,5.0
3.3788156509399414,5.0,5.0
3.0625784397125244,5.0,5.0
3.090365409851074,5.0,5.0
3.0056259632110596,5.0,4.0
1.98442804813385,5.0,2.0
3.347259283065796,5.0,4.6666665
2.7820394039154053,5.0,5.0
3.460756540298462,5.0,5.0
2.8657872676849365,5.0,5.0
2.999192476272583,5.0,5.0
3.3058862686157227,5.0,5.0
3.4110772609710693,5.0,5.0
3.438739776611328,5.0,5.0
3.4606242179870605,5.0,5.0
3.1489195823669434,5.0,5.0
3.437124490737915,5.0,5.0
3.3528172969818115,5.0,5.0
3.4264209270477295,5.0,4.3333335
3.1637847423553467,5.0,5.0
2.6395978927612305,5.0,5.0
3.4674737453460693,5.0,5.0
3.497196912765503,5.0,5.0
3.444732427597046,5.0,4.6666665
3.340456247329712,5.0,5.0
3.6234936714172363,5.0,5.0
3.3534092903137207,5.0,3.6666667
2.607982635498047,5.0,3.0
3.342419385910034,5.0,4.6666665
3.365367889404297,5.0,5.0
3.3131296634674072,5.0,5.0
3.4903461933135986,5.0,5.0
3.2961466312408447,5.0,5.0
3.4508512020111084,5.0,5.0
3.348750591278076,5.0,4.3333335
3.05773663520813,5.0,5.0
3.374300718307495,5.0,5.0
3.3651933670043945,5.0,4.0
2.6305110454559326,5.0,3.0
3.382866144180298,5.0,5.0
3.299936532974243,5.0,4.3333335
3.168733596801758,5.0,5.0
3.434957504272461,5.0,5.0
3.594820976257324,5.0,5.0
3.4447214603424072,5.0,4.3333335
2.918619394302368,5.0,5.0
3.3284568786621094,5.0,5.0
3.28458571434021,5.0,5.0
3.393592357635498,5.0,5.0
3.297288656234741,5.0,3.0
3.630387306213379,5.0,5.0
3.3174824714660645,5.0,5.0
3.34114670753479,5.0,5.0
2.7058544158935547,5.0,5.0
3.353302001953125,5.0,5.0
3.4032645225524902,5.0,5.0
3.4265589714050293,5.0,5.0
3.6908576488494873,5.0,5.0
3.4741063117980957,5.0,3.6666667
3.4727861881256104,5.0,5.0
3.3617300987243652,5.0,1.6666666
3.3903074264526367,5.0,5.0
3.643275737762451,5.0,5.0
3.432551860809326,5.0,5.0
3.363478422164917,5.0,5.0
3.0459160804748535,5.0,5.0
3.6302690505981445,5.0,5.0
3.4390370845794678,5.0,5.0
3.4396626949310303,5.0,5.0
2.3939242362976074,5.0,5.0
3.263561964035034,5.0,5.0
3.3105316162109375,5.0,5.0
3.5401296615600586,5.0,5.0
3.449406623840332,5.0,3.0
3.4613678455352783,5.0,5.0
3.168428421020508,5.0,5.0
3.3701164722442627,5.0,5.0
3.210761785507202,5.0,5.0
3.242076873779297,5.0,3.0
3.0514323711395264,5.0,5.0
4.004713535308838,5.0,5.0
3.3191640377044678,5.0,4.3333335
3.5543339252471924,5.0,5.0
3.468080520629883,5.0,5.0
3.275033473968506,5.0,2.3333333
3.393969774246216,5.0,5.0
3.2763288021087646,5.0,5.0
2.716855764389038,5.0,5.0
3.273594379425049,5.0,4.0
2.7213525772094727,5.0,5.0
3.4324021339416504,5.0,5.0
3.3516688346862793,5.0,5.0
3.2684106826782227,5.0,5.0
2.770840644836426,5.0,5.0
2.6653707027435303,5.0,5.0
3.366766929626465,5.0,5.0
2.698969602584839,5.0,5.0
3.3972930908203125,5.0,5.0
2.4730136394500732,5.0,4.3333335
2.8292739391326904,5.0,5.0
3.396043539047241,5.0,5.0
2.70733380317688,5.0,5.0
2.7232613563537598,5.0,5.0
3.1971189975738525,5.0,4.0
2.8328804969787598,5.0,5.0
3.3538978099823,5.0,5.0
2.6951754093170166,5.0,4.6666665
2.6640264987945557,5.0,5.0
3.4808411598205566,5.0,4.3333335
3.3587663173675537,5.0,5.0
3.4797325134277344,5.0,5.0
3.315680503845215,5.0,5.0
2.0339787006378174,5.0,5.0
3.321604013442993,5.0,5.0
3.353271722793579,5.0,5.0
3.4654898643493652,5.0,4.6666665
2.87774920463562,5.0,2.6666667
3.233173131942749,5.0,4.3333335
3.323822021484375,5.0,5.0
3.374746084213257,5.0,3.0
2.7146291732788086,5.0,5.0
3.4642245769500732,5.0,5.0
2.9670488834381104,5.0,5.0
3.3345186710357666,5.0,5.0
2.705536365509033,5.0,5.0
2.490063428878784,5.0,5.0
2.839202880859375,5.0,5.0
3.2179501056671143,5.0,4.6666665
3.3476505279541016,5.0,5.0
3.205305576324463,5.0,5.0
3.4243364334106445,5.0,5.0
3.3988137245178223,5.0,5.0
2.6640660762786865,5.0,5.0
2.6587116718292236,5.0,5.0
3.57807993888855,5.0,4.6666665
2.609530448913574,5.0,5.0
3.404862642288208,5.0,5.0
3.410521984100342,5.0,5.0
2.7028043270111084,5.0,5.0
3.5115721225738525,5.0,5.0
2.85296368598938,5.0,5.0
3.512117862701416,5.0,5.0
3.0422215461730957,5.0,4.3333335
3.353940963745117,5.0,5.0
3.426717758178711,5.0,5.0
3.4557058811187744,5.0,5.0
3.464857578277588,5.0,5.0
3.1612629890441895,5.0,5.0
3.425198793411255,5.0,5.0
3.5490548610687256,5.0,5.0
2.6974997520446777,5.0,2.6666667
3.539323329925537,5.0,5.0
3.3828940391540527,5.0,5.0
2.3550314903259277,5.0,5.0
3.5230839252471924,5.0,1.6666666
3.3603546619415283,5.0,4.0
2.639604330062866,5.0,5.0
3.1335020065307617,5.0,5.0
3.381434440612793,5.0,4.6666665
3.3601760864257812,5.0,5.0
2.3948779106140137,5.0,5.0
2.6299781799316406,5.0,5.0
2.804518699645996,5.0,4.3333335
2.786687135696411,5.0,5.0
2.639446973800659,5.0,3.3333333
3.3369429111480713,5.0,5.0
3.3529183864593506,5.0,4.3333335
