low,up,y_test
2.9142963886260986,5.0,5.0
2.764331817626953,5.0,4.6666665
1.9987396001815796,4.82434606552124,2.6666667
2.800835609436035,5.0,4.3333335
2.5153708457946777,5.0,4.0
2.6923935413360596,5.0,4.6666665
2.5518689155578613,5.0,2.6666667
2.5728750228881836,5.0,4.3333335
2.6930367946624756,5.0,5.0
2.020838737487793,4.821649551391602,4.0
2.6255762577056885,5.0,3.3333333
2.4750895500183105,5.0,3.0
2.776163339614868,5.0,3.6666667
2.7408528327941895,5.0,4.0
2.122154474258423,4.795389175415039,4.0
2.55444073677063,5.0,4.0
1.8886076211929321,4.428158760070801,3.3333333
2.7056691646575928,5.0,4.3333335
2.5497968196868896,5.0,3.3333333
2.5499985218048096,5.0,3.6666667
2.552685499191284,5.0,4.0
2.6229655742645264,5.0,3.3333333
2.6999692916870117,5.0,3.0
2.6874587535858154,5.0,4.3333335
2.741107702255249,5.0,4.0
2.557610511779785,5.0,4.6666665
2.6825456619262695,5.0,4.3333335
2.692878246307373,5.0,4.3333335
2.720339775085449,5.0,3.3333333
2.1763784885406494,4.823476791381836,4.6666665
2.7127737998962402,5.0,4.3333335
2.8744404315948486,5.0,4.3333335
2.7746732234954834,5.0,4.3333335
2.7417523860931396,5.0,3.3333333
2.626542329788208,5.0,4.0
2.5097503662109375,5.0,4.0
2.720310926437378,5.0,2.0
1.808286428451538,4.572819709777832,3.3333333
3.0245535373687744,5.0,4.3333335
2.56469988822937,5.0,2.0
2.858628273010254,5.0,4.3333335
2.6899542808532715,5.0,4.3333335
2.8403825759887695,5.0,3.3333333
1.931761622428894,4.586913585662842,5.0
2.629418134689331,5.0,4.0
2.524475336074829,5.0,4.3333335
1.9856663942337036,4.741635799407959,4.0
2.4005637168884277,5.0,4.3333335
2.720935344696045,5.0,3.6666667
2.576481342315674,5.0,4.3333335
2.5884673595428467,5.0,4.0
2.783949136734009,5.0,2.0
2.56203556060791,5.0,3.0
2.642914056777954,5.0,1.6666666
2.6921846866607666,5.0,4.0
2.7663910388946533,5.0,4.3333335
2.761516571044922,5.0,3.6666667
2.7497246265411377,5.0,4.6666665
2.560051441192627,5.0,4.0
2.7253246307373047,5.0,4.0
2.651425838470459,5.0,4.0
2.677988290786743,5.0,5.0
2.5526623725891113,5.0,4.0
2.6977429389953613,5.0,4.6666665
2.549511671066284,5.0,5.0
2.2610177993774414,4.864193439483643,3.3333333
2.3999452590942383,4.987782955169678,2.6666667
2.5402207374572754,5.0,4.0
2.6617612838745117,5.0,4.3333335
2.7803103923797607,5.0,4.3333335
2.636092185974121,5.0,4.3333335
2.8669798374176025,5.0,3.0
2.6606991291046143,5.0,3.6666667
2.307642698287964,4.90738582611084,3.3333333
2.6760201454162598,5.0,4.0
2.8233642578125,5.0,4.3333335
2.2799699306488037,4.819164276123047,4.0
2.6002349853515625,5.0,3.0
2.123849630355835,5.0,4.6666665
2.706070899963379,5.0,4.0
2.7239105701446533,5.0,3.3333333
2.261394500732422,4.913253307342529,3.3333333
2.7042183876037598,5.0,4.6666665
2.4323976039886475,5.0,3.3333333
2.619591474533081,5.0,3.0
2.666802406311035,5.0,3.0
2.7869341373443604,5.0,3.6666667
2.741952896118164,5.0,3.0
2.5946102142333984,5.0,4.6666665
2.7925984859466553,5.0,3.3333333
2.59614896774292,5.0,3.3333333
2.5580058097839355,5.0,4.0
2.554199457168579,5.0,3.6666667
2.5488569736480713,5.0,4.0
2.0867550373077393,4.758817672729492,4.0
2.2227976322174072,5.0,3.0
1.8451626300811768,4.596525192260742,4.0
2.7135751247406006,5.0,4.0
2.848663330078125,5.0,4.3333335
2.675917387008667,5.0,3.6666667
2.852410316467285,5.0,3.6666667
2.5670831203460693,5.0,4.0
2.7473304271698,5.0,4.3333335
2.7710373401641846,5.0,3.6666667
2.0062789916992188,4.759726047515869,3.0
2.2944676876068115,4.998861789703369,5.0
1.8363977670669556,4.547026634216309,3.6666667
2.5526621341705322,5.0,4.0
1.8655227422714233,4.610966205596924,3.6666667
2.591120481491089,4.934431076049805,4.0
2.7361602783203125,5.0,4.3333335
2.6148531436920166,5.0,3.0
2.5745463371276855,5.0,3.6666667
2.759612798690796,5.0,4.6666665
2.50423264503479,5.0,3.0
2.6804189682006836,5.0,4.0
2.739501714706421,5.0,4.0
2.860438823699951,5.0,4.3333335
2.554776906967163,5.0,4.0
2.5452797412872314,5.0,4.0
2.836792230606079,5.0,3.3333333
2.8595733642578125,5.0,3.0
2.6461493968963623,5.0,4.0
2.5545365810394287,5.0,4.3333335
2.7616169452667236,5.0,3.6666667
2.460360288619995,4.962035179138184,2.6666667
2.891096591949463,5.0,3.6666667
2.7370104789733887,5.0,3.6666667
2.7563858032226562,5.0,5.0
2.5870230197906494,4.9484333992004395,3.6666667
2.749467611312866,5.0,3.0
2.7531745433807373,5.0,2.6666667
2.5980634689331055,5.0,3.3333333
2.715163230895996,5.0,4.0
2.1713531017303467,4.923474311828613,4.3333335
2.701261281967163,5.0,4.3333335
2.6948657035827637,5.0,4.0
2.532970428466797,5.0,3.6666667
2.72871470451355,5.0,3.6666667
2.555175304412842,5.0,4.6666665
2.8152616024017334,5.0,3.0
2.5749402046203613,4.9880218505859375,3.3333333
1.7812856435775757,4.570397853851318,3.6666667
2.6229467391967773,5.0,4.3333335
2.748619318008423,5.0,4.0
2.5266833305358887,5.0,4.0
2.534519672393799,5.0,4.3333335
1.839662790298462,4.578567028045654,2.6666667
2.77795147895813,5.0,4.0
2.77573823928833,5.0,3.3333333
2.7219343185424805,5.0,4.3333335
2.665402889251709,5.0,2.6666667
2.7162866592407227,5.0,4.0
2.7595601081848145,5.0,3.6666667
2.5461037158966064,5.0,4.0
2.7732386589050293,5.0,4.0
2.7519192695617676,5.0,4.6666665
2.7290289402008057,5.0,5.0
2.7292518615722656,5.0,4.3333335
2.800797700881958,5.0,2.3333333
2.4921875,5.0,3.0
2.2887625694274902,4.892298698425293,2.3333333
2.5743050575256348,5.0,4.6666665
2.613058567047119,5.0,4.0
2.6559576988220215,5.0,3.3333333
2.9054996967315674,5.0,3.3333333
2.8187601566314697,5.0,4.6666665
2.7006402015686035,5.0,4.3333335
2.5962438583374023,4.997183322906494,4.0
2.7150535583496094,5.0,4.3333335
2.7085580825805664,5.0,4.6666665
2.6711854934692383,5.0,3.3333333
2.543649673461914,5.0,4.3333335
2.5960488319396973,5.0,4.3333335
2.754409074783325,5.0,2.6666667
2.698150396347046,5.0,3.6666667
2.700361967086792,5.0,3.6666667
2.3935189247131348,5.0,4.0
2.682374954223633,5.0,4.0
2.737612247467041,5.0,3.6666667
2.7089006900787354,5.0,4.0
1.7386137247085571,4.719510078430176,4.0
1.8184609413146973,4.748062610626221,2.3333333
2.5707836151123047,5.0,2.0
2.7065346240997314,5.0,5.0
2.6872565746307373,5.0,4.6666665
2.7702410221099854,5.0,3.6666667
2.6903135776519775,5.0,4.3333335
2.347219467163086,4.964976787567139,4.0
2.698641777038574,5.0,3.6666667
2.5538551807403564,5.0,4.3333335
2.7165701389312744,5.0,3.0
2.497096061706543,5.0,4.6666665
2.706848621368408,5.0,4.0
2.5220537185668945,4.9817914962768555,2.0
