low,up,y_test
3.4552321434020996,5.0,5.0
2.261373281478882,5.0,2.3333333
3.259960412979126,5.0,5.0
2.502626657485962,5.0,5.0
4.191823959350586,5.0,3.6666667
3.427858352661133,5.0,5.0
3.3493728637695312,5.0,5.0
2.4313509464263916,5.0,2.6666667
2.251481056213379,5.0,1.6666666
3.653149366378784,5.0,5.0
3.0870418548583984,5.0,5.0
2.2459640502929688,5.0,5.0
3.429121494293213,5.0,5.0
2.403846025466919,5.0,3.3333333
3.7611896991729736,5.0,5.0
3.5889270305633545,5.0,4.6666665
3.3713791370391846,5.0,5.0
4.191823959350586,5.0,2.6666667
3.2060818672180176,5.0,4.3333335
2.1265029907226562,5.0,3.6666667
3.4986491203308105,5.0,5.0
3.838867425918579,5.0,5.0
2.3833022117614746,5.0,5.0
3.367231607437134,5.0,5.0
2.224583625793457,5.0,5.0
3.4905335903167725,5.0,5.0
3.305445432662964,5.0,4.3333335
3.374480724334717,5.0,5.0
3.4705426692962646,5.0,5.0
2.7482659816741943,5.0,1.6666666
3.218505620956421,5.0,5.0
3.3575363159179688,5.0,5.0
3.3355915546417236,5.0,5.0
3.5311825275421143,5.0,5.0
3.155561923980713,5.0,5.0
2.510709047317505,5.0,5.0
3.4855074882507324,5.0,5.0
2.463167905807495,5.0,4.3333335
3.133960485458374,5.0,2.3333333
3.2934470176696777,5.0,5.0
3.531181812286377,5.0,5.0
3.01908278465271,5.0,4.6666665
3.5845155715942383,5.0,4.6666665
3.2507777214050293,5.0,5.0
3.01908278465271,5.0,5.0
3.247520685195923,5.0,5.0
3.342095375061035,5.0,5.0
3.1291277408599854,5.0,4.6666665
3.3945329189300537,5.0,5.0
2.6416494846343994,5.0,1.6666666
3.1477901935577393,5.0,5.0
3.463346004486084,5.0,5.0
3.4633219242095947,5.0,5.0
3.486450433731079,5.0,1.3333334
2.227890729904175,5.0,4.6666665
2.314974308013916,5.0,1.6666666
3.342698574066162,5.0,4.6666665
2.7215163707733154,5.0,5.0
3.342698812484741,5.0,4.6666665
3.2426633834838867,5.0,5.0
2.2649831771850586,5.0,4.3333335
3.5436551570892334,5.0,5.0
3.362227439880371,5.0,5.0
3.293945550918579,5.0,5.0
2.2010064125061035,5.0,5.0
3.4025046825408936,5.0,5.0
2.794725179672241,5.0,5.0
2.9680497646331787,5.0,5.0
3.171882390975952,5.0,4.6666665
3.293447256088257,5.0,5.0
2.8967645168304443,5.0,4.3333335
3.543614387512207,5.0,5.0
3.277805805206299,5.0,5.0
2.639389991760254,5.0,4.6666665
3.261146068572998,5.0,5.0
3.019083023071289,5.0,5.0
3.2532365322113037,5.0,5.0
3.797583818435669,5.0,5.0
3.2058823108673096,5.0,3.3333333
3.482900619506836,5.0,4.0
2.2187438011169434,5.0,5.0
3.1226589679718018,5.0,5.0
2.6727001667022705,5.0,4.6666665
2.524637460708618,5.0,5.0
3.1160125732421875,5.0,5.0
2.4581446647644043,5.0,3.6666667
2.271265745162964,5.0,5.0
2.4660098552703857,5.0,5.0
3.0865559577941895,5.0,5.0
3.5311825275421143,5.0,5.0
3.212679147720337,5.0,3.0
3.4822938442230225,5.0,5.0
3.109769821166992,5.0,5.0
2.9742918014526367,5.0,5.0
3.1335318088531494,5.0,5.0
3.3677899837493896,5.0,5.0
3.3473784923553467,5.0,5.0
2.2257754802703857,5.0,5.0
3.259960651397705,5.0,4.3333335
3.1335320472717285,5.0,5.0
3.6516916751861572,5.0,5.0
2.2860326766967773,5.0,5.0
2.95330548286438,5.0,4.3333335
2.711315155029297,5.0,5.0
3.2233829498291016,5.0,5.0
3.544748067855835,5.0,5.0
3.557401657104492,5.0,5.0
3.4716408252716064,5.0,5.0
3.1263949871063232,5.0,5.0
3.2967255115509033,5.0,2.6666667
3.545290231704712,5.0,5.0
3.392139196395874,5.0,3.0
3.3153090476989746,5.0,5.0
3.2724342346191406,5.0,5.0
3.3848443031311035,5.0,5.0
3.117865562438965,5.0,5.0
3.644773006439209,5.0,4.6666665
3.644773244857788,5.0,4.6666665
3.492771625518799,5.0,5.0
2.997357130050659,5.0,5.0
3.3865246772766113,5.0,4.0
3.4941956996917725,5.0,5.0
3.601867437362671,5.0,5.0
3.6418464183807373,5.0,5.0
2.620276689529419,5.0,5.0
3.5311825275421143,5.0,5.0
3.153679132461548,5.0,5.0
3.3386473655700684,5.0,5.0
3.1038925647735596,5.0,5.0
3.305419921875,5.0,4.3333335
3.487466812133789,5.0,5.0
3.5470335483551025,5.0,5.0
3.3908729553222656,5.0,5.0
3.7315781116485596,5.0,5.0
3.667262077331543,5.0,5.0
3.7213680744171143,5.0,5.0
3.4580628871917725,5.0,5.0
3.7388064861297607,5.0,5.0
2.882909059524536,5.0,5.0
3.3923017978668213,5.0,4.0
3.3154284954071045,5.0,5.0
3.2992918491363525,5.0,5.0
3.490772247314453,5.0,4.3333335
3.413191080093384,5.0,5.0
3.3756184577941895,5.0,5.0
2.277492046356201,5.0,4.6666665
3.304079055786133,5.0,5.0
3.3314383029937744,5.0,5.0
3.349146604537964,5.0,4.6666665
3.4446470737457275,5.0,4.0
3.57138729095459,5.0,3.0
3.622504711151123,5.0,5.0
3.16487717628479,5.0,5.0
2.2253715991973877,5.0,4.6666665
3.205516815185547,5.0,5.0
3.463322162628174,5.0,4.6666665
3.375373601913452,5.0,5.0
3.2237818241119385,5.0,5.0
2.93000864982605,5.0,5.0
3.597005844116211,5.0,5.0
3.4272758960723877,5.0,5.0
2.659510850906372,5.0,5.0
2.2182414531707764,5.0,3.0
3.2599406242370605,5.0,4.3333335
3.6988677978515625,5.0,5.0
3.4471118450164795,5.0,5.0
2.192558526992798,5.0,5.0
2.333341360092163,5.0,5.0
2.587817430496216,5.0,4.0
2.2557005882263184,5.0,2.0
3.5241575241088867,5.0,4.6666665
2.413163423538208,5.0,5.0
3.6702473163604736,5.0,5.0
2.5819036960601807,5.0,5.0
2.4429919719696045,5.0,5.0
3.2696533203125,5.0,5.0
3.321685314178467,5.0,5.0
3.587937116622925,5.0,5.0
3.643793821334839,5.0,5.0
3.3697943687438965,5.0,5.0
3.4469504356384277,5.0,5.0
2.285942316055298,5.0,5.0
3.527527093887329,5.0,4.3333335
2.4026148319244385,5.0,5.0
2.278871774673462,5.0,5.0
2.511751651763916,5.0,5.0
3.4716410636901855,5.0,5.0
3.2724339962005615,5.0,4.6666665
3.5452890396118164,5.0,5.0
3.7619471549987793,5.0,5.0
3.394666910171509,5.0,3.6666667
1.6337741613388062,5.0,3.0
3.51469087600708,5.0,4.6666665
2.4516258239746094,5.0,5.0
3.746814489364624,5.0,5.0
3.515854835510254,5.0,5.0
2.388052463531494,5.0,5.0
3.42175030708313,5.0,5.0
3.2757203578948975,5.0,4.3333335
3.4716410636901855,5.0,5.0
3.3748779296875,5.0,5.0
3.20143723487854,5.0,4.0
2.5841434001922607,5.0,3.0
3.297170639038086,5.0,5.0
3.0892772674560547,5.0,4.3333335
2.4099247455596924,5.0,5.0
2.266777515411377,5.0,5.0
3.180905818939209,5.0,5.0
3.2679314613342285,5.0,4.3333335
2.396277904510498,5.0,5.0
3.4724605083465576,5.0,5.0
3.4124252796173096,5.0,5.0
3.3823180198669434,5.0,5.0
3.2829275131225586,5.0,3.0
3.7414193153381348,5.0,5.0
2.6692190170288086,5.0,5.0
3.3059115409851074,5.0,5.0
2.473299026489258,5.0,5.0
2.7358038425445557,5.0,5.0
3.448056936264038,5.0,5.0
3.0925064086914062,5.0,5.0
3.2515218257904053,5.0,5.0
3.5763840675354004,5.0,3.6666667
3.234781265258789,5.0,5.0
3.247520685195923,5.0,1.6666666
3.4633219242095947,5.0,5.0
3.2295987606048584,5.0,5.0
2.2969377040863037,5.0,5.0
2.669224500656128,5.0,5.0
3.2150771617889404,5.0,5.0
3.6736342906951904,5.0,5.0
3.405437469482422,5.0,5.0
3.0602684020996094,5.0,5.0
2.3098156452178955,5.0,5.0
3.3468596935272217,5.0,5.0
3.3866193294525146,5.0,5.0
3.2288334369659424,5.0,5.0
3.4543004035949707,5.0,3.0
3.499157428741455,5.0,5.0
2.5835952758789062,5.0,5.0
3.309500217437744,5.0,5.0
3.1067371368408203,5.0,5.0
2.7215163707733154,5.0,3.0
3.5112688541412354,5.0,5.0
3.643043041229248,5.0,5.0
3.2701613903045654,5.0,4.3333335
3.678698778152466,5.0,5.0
3.343501091003418,5.0,5.0
3.5731863975524902,5.0,2.3333333
3.283916711807251,5.0,5.0
2.193835496902466,5.0,5.0
2.8902032375335693,5.0,5.0
3.6070401668548584,5.0,4.0
2.8278985023498535,5.0,5.0
3.183889627456665,5.0,5.0
3.4437434673309326,5.0,5.0
3.3114023208618164,5.0,5.0
2.6450860500335693,5.0,5.0
3.224965810775757,5.0,5.0
3.3829729557037354,5.0,5.0
3.116611957550049,5.0,5.0
3.14778995513916,5.0,5.0
2.8895456790924072,5.0,4.3333335
2.2921671867370605,5.0,5.0
2.538133144378662,5.0,5.0
2.4581446647644043,5.0,5.0
3.342698812484741,5.0,5.0
3.1896612644195557,5.0,4.0
2.4900002479553223,5.0,5.0
3.3593192100524902,5.0,5.0
3.3093388080596924,5.0,4.6666665
2.3628151416778564,5.0,5.0
2.6112186908721924,5.0,4.3333335
3.4548864364624023,5.0,5.0
3.4497125148773193,5.0,5.0
3.206214189529419,5.0,5.0
2.453687906265259,5.0,5.0
3.4548864364624023,5.0,5.0
3.320338726043701,5.0,5.0
3.5581905841827393,5.0,4.6666665
2.207629919052124,5.0,2.6666667
3.0661134719848633,5.0,4.3333335
3.0732576847076416,5.0,5.0
3.2970802783966064,5.0,3.0
2.2728028297424316,5.0,5.0
3.0895943641662598,5.0,5.0
3.1335318088531494,5.0,5.0
3.4767606258392334,5.0,5.0
2.213198661804199,5.0,5.0
1.9827851057052612,5.0,5.0
2.6314079761505127,5.0,5.0
3.2808384895324707,5.0,4.6666665
3.2983944416046143,5.0,5.0
2.351062536239624,5.0,5.0
3.4645700454711914,5.0,5.0
3.5560243129730225,5.0,5.0
2.0275514125823975,5.0,5.0
3.20143723487854,5.0,5.0
3.2426462173461914,5.0,4.6666665
2.803758144378662,5.0,5.0
3.4154915809631348,5.0,5.0
2.878243923187256,5.0,5.0
3.235400915145874,5.0,5.0
3.531742811203003,5.0,5.0
3.154759168624878,5.0,5.0
2.5686299800872803,5.0,5.0
2.396277904510498,5.0,4.3333335
2.209608554840088,5.0,5.0
3.5766053199768066,5.0,5.0
3.544431686401367,5.0,5.0
3.864550828933716,5.0,5.0
3.2232909202575684,5.0,5.0
3.543748140335083,5.0,5.0
3.473740339279175,5.0,5.0
