low,up,y_test
1.890865445137024,4.375024318695068,3.3333333
2.45768666267395,5.0,4.6666665
2.486283779144287,4.738570690155029,3.3333333
2.725663661956787,5.0,5.0
2.2240281105041504,4.826238632202148,3.6666667
3.132202625274658,5.0,2.3333333
2.864757776260376,5.0,4.3333335
2.207280158996582,4.763110637664795,3.3333333
2.5318727493286133,4.901040077209473,3.3333333
2.9058997631073,5.0,4.6666665
3.021979808807373,5.0,3.3333333
2.9507968425750732,5.0,5.0
3.177640676498413,5.0,3.6666667
2.24448561668396,4.906394958496094,5.0
2.317377805709839,4.834184646606445,4.6666665
2.6473581790924072,5.0,4.0
2.8370795249938965,5.0,4.6666665
2.2128782272338867,4.909818172454834,4.6666665
2.5866899490356445,4.704524993896484,3.6666667
3.011993646621704,5.0,2.3333333
3.068103790283203,5.0,4.3333335
2.6031858921051025,5.0,4.6666665
2.878913640975952,5.0,3.3333333
3.0851352214813232,5.0,3.6666667
2.6706340312957764,5.0,4.6666665
3.107473850250244,5.0,3.0
3.0321168899536133,5.0,4.0
2.8232955932617188,5.0,4.0
2.317203998565674,4.847766399383545,5.0
2.62258243560791,5.0,3.3333333
1.917957067489624,4.39985990524292,3.0
2.9145705699920654,5.0,3.0
2.365018844604492,5.0,3.6666667
3.079594135284424,5.0,3.3333333
1.974718451499939,4.843524932861328,4.3333335
3.14001727104187,5.0,4.3333335
1.6809465885162354,4.590478420257568,4.0
2.804270029067993,5.0,4.0
2.933032274246216,5.0,1.6666666
2.6383168697357178,5.0,4.0
2.9774329662323,5.0,4.3333335
3.1314358711242676,5.0,4.0
3.3399415016174316,5.0,3.6666667
2.139194965362549,4.89277458190918,4.6666665
2.5403738021850586,4.9290008544921875,2.6666667
3.113830089569092,5.0,2.6666667
2.900702476501465,4.981425762176514,4.0
2.5239222049713135,5.0,2.3333333
2.9706780910491943,5.0,4.3333335
2.9344916343688965,5.0,2.0
2.554955244064331,5.0,3.6666667
1.8343513011932373,4.613923072814941,4.6666665
3.0516233444213867,5.0,4.3333335
2.9333295822143555,5.0,4.0
2.907848358154297,5.0,4.6666665
3.013958215713501,5.0,4.0
2.6297414302825928,5.0,4.0
2.933032274246216,5.0,2.6666667
2.264448404312134,4.8533196449279785,3.6666667
2.6254348754882812,5.0,1.6666666
3.1175644397735596,5.0,4.0
2.933032274246216,5.0,4.6666665
2.5904853343963623,5.0,1.6666666
1.8429760932922363,4.809698581695557,3.6666667
1.7529938220977783,4.692991733551025,4.3333335
2.151365280151367,4.827548503875732,4.3333335
2.2366089820861816,4.820535659790039,3.6666667
3.0466880798339844,5.0,3.3333333
2.6619105339050293,5.0,4.0
3.061436891555786,5.0,4.6666665
3.0646777153015137,5.0,4.3333335
2.933032274246216,5.0,4.0
2.6770803928375244,5.0,4.3333335
2.214719772338867,4.842967510223389,4.0
2.5009677410125732,5.0,4.0
2.5546445846557617,5.0,3.3333333
2.135744571685791,4.482511520385742,4.3333335
3.032863140106201,5.0,4.6666665
2.3888819217681885,4.900182723999023,3.6666667
2.5343592166900635,4.938106536865234,4.3333335
2.161081552505493,4.8196702003479,3.6666667
3.1257455348968506,5.0,3.3333333
2.7667994499206543,5.0,2.6666667
3.023966073989868,5.0,3.3333333
2.4554858207702637,4.917715549468994,3.6666667
2.408203601837158,4.899909496307373,4.0
2.8854546546936035,5.0,3.3333333
2.487349271774292,5.0,4.0
2.524587392807007,4.911226749420166,4.3333335
2.9162371158599854,5.0,4.6666665
2.7583086490631104,5.0,4.6666665
2.4472930431365967,4.874124526977539,4.0
2.923874616622925,5.0,4.0
2.625281810760498,5.0,4.0
2.195218801498413,4.62329626083374,2.3333333
3.159172296524048,5.0,3.6666667
2.7612409591674805,5.0,2.6666667
2.7847964763641357,5.0,4.6666665
2.6633167266845703,4.989531517028809,1.0
2.759655475616455,5.0,3.6666667
2.2018284797668457,4.8443217277526855,3.6666667
2.9270217418670654,5.0,4.3333335
2.780712604522705,5.0,4.0
2.5603790283203125,4.9552412033081055,4.3333335
2.1733956336975098,4.819520950317383,4.3333335
2.9024813175201416,5.0,3.0
2.9207119941711426,5.0,4.6666665
2.427541971206665,4.90988302230835,4.0
2.933032274246216,5.0,4.6666665
2.6435189247131348,5.0,4.6666665
2.7782058715820312,5.0,5.0
2.626591205596924,5.0,5.0
2.6747543811798096,4.959280967712402,3.3333333
3.1434335708618164,5.0,1.6666666
2.6109256744384766,5.0,3.6666667
2.944563627243042,5.0,3.6666667
2.84991717338562,5.0,4.6666665
2.4027392864227295,4.964306831359863,4.0
2.059821844100952,4.497349262237549,4.6666665
3.124584674835205,5.0,4.6666665
