low,up,y_test
1.5607953071594238,5.0,3.3333333
2.4819610118865967,5.0,4.3333335
1.8393393754959106,5.0,4.3333335
1.0,5.0,3.0
2.004530906677246,5.0,4.3333335
2.553819179534912,5.0,3.3333333
1.9311336278915405,5.0,2.0
2.010176420211792,5.0,3.0
1.2625014781951904,5.0,2.3333333
1.4745042324066162,5.0,2.3333333
2.5792605876922607,5.0,2.6666667
2.275801181793213,5.0,3.6666667
1.8163491487503052,5.0,4.0
2.067162036895752,5.0,4.6666665
1.3128561973571777,5.0,4.0
1.5637115240097046,5.0,4.3333335
1.4385671615600586,4.404847621917725,3.0
1.5624808073043823,5.0,3.3333333
1.6142324209213257,5.0,3.6666667
1.772459626197815,5.0,4.3333335
1.4991438388824463,4.864457130432129,2.6666667
2.173262119293213,5.0,5.0
2.225067615509033,5.0,4.3333335
1.9575835466384888,5.0,4.6666665
2.373506784439087,5.0,4.3333335
1.3597064018249512,4.719808101654053,2.3333333
1.6055763959884644,5.0,2.6666667
1.8116610050201416,5.0,3.6666667
1.7633122205734253,4.828450679779053,4.3333335
1.2057723999023438,4.039600849151611,2.6666667
1.0,3.687335252761841,3.6666667
1.297408103942871,5.0,3.0
2.5961525440216064,5.0,4.3333335
1.9549604654312134,5.0,2.3333333
1.766011118888855,5.0,3.3333333
1.5473347902297974,5.0,5.0
2.667508363723755,5.0,4.6666665
1.9499025344848633,5.0,4.3333335
1.5272833108901978,4.7464141845703125,4.6666665
1.5223157405853271,5.0,5.0
1.4486287832260132,5.0,3.3333333
2.158220052719116,5.0,4.0
1.8780580759048462,4.7545599937438965,4.3333335
1.7700698375701904,5.0,3.3333333
1.9489153623580933,5.0,4.0
1.2215259075164795,4.569301605224609,5.0
1.9083729982376099,5.0,3.6666667
2.3012611865997314,5.0,4.3333335
1.8167047500610352,4.775155067443848,5.0
1.554064154624939,5.0,3.3333333
2.349184989929199,5.0,4.3333335
1.264845371246338,5.0,4.0
2.378049373626709,5.0,2.3333333
1.7997047901153564,4.797148704528809,4.6666665
1.8240920305252075,5.0,3.0
2.2999446392059326,5.0,3.0
1.951249122619629,5.0,4.3333335
1.590710997581482,3.6657874584198,5.0
1.9000178575515747,5.0,2.6666667
1.6521879434585571,5.0,2.3333333
1.0,3.4918088912963867,4.0
2.713698625564575,5.0,2.3333333
1.291015625,4.964195728302002,1.6666666
1.8933775424957275,5.0,3.6666667
1.6931804418563843,4.6329169273376465,2.6666667
1.6315736770629883,4.8049163818359375,4.3333335
2.2795169353485107,5.0,1.6666666
2.919508695602417,5.0,3.3333333
1.6719881296157837,4.880270957946777,2.3333333
1.4676785469055176,4.4549102783203125,2.6666667
2.0048835277557373,4.879978179931641,2.0
2.150033950805664,5.0,1.6666666
1.653843641281128,5.0,2.6666667
1.1189239025115967,5.0,1.3333334
1.6895544528961182,4.772408485412598,4.0
1.9352760314941406,5.0,2.6666667
1.5195116996765137,5.0,4.0
1.5869392156600952,5.0,2.3333333
1.8428086042404175,5.0,4.3333335
1.826284408569336,5.0,4.0
1.7992165088653564,5.0,4.0
2.5848262310028076,5.0,2.3333333
1.5407428741455078,4.605138301849365,3.3333333
1.3829669952392578,4.7220892906188965,3.3333333
1.0,3.598163366317749,2.0
1.5014333724975586,5.0,4.0
1.8429614305496216,4.733611106872559,4.3333335
1.6107397079467773,5.0,1.6666666
1.0,5.0,4.6666665
1.8308384418487549,5.0,5.0
1.9034267663955688,5.0,3.3333333
1.6526778936386108,5.0,1.6666666
2.72145676612854,5.0,3.6666667
1.325119972229004,4.809309959411621,3.0
1.2839159965515137,4.464511871337891,2.3333333
1.982940435409546,5.0,3.6666667
1.0873370170593262,5.0,3.0
1.6732929944992065,4.931056022644043,3.3333333
1.749236822128296,5.0,3.3333333
1.8785229921340942,4.848872184753418,4.3333335
1.7132676839828491,5.0,2.3333333
1.4230775833129883,4.727360725402832,5.0
1.668410301208496,5.0,3.0
1.245258092880249,4.4042792320251465,1.6666666
1.0,3.856940507888794,4.0
1.2555088996887207,4.387510776519775,1.6666666
1.7248479127883911,5.0,2.6666667
2.8851852416992188,5.0,5.0
2.6115517616271973,5.0,2.0
2.7082555294036865,5.0,4.3333335
1.0147063732147217,3.4395313262939453,2.0
1.8873752355575562,4.830286502838135,3.3333333
1.1932952404022217,4.792459964752197,3.6666667
1.6176354885101318,5.0,2.6666667
1.0,3.436695098876953,2.6666667
1.7598026990890503,5.0,4.3333335
1.7420580387115479,5.0,3.3333333
1.7958276271820068,4.795752048492432,2.6666667
1.8537040948867798,5.0,4.6666665
1.9603960514068604,4.959761142730713,2.6666667
1.5199737548828125,5.0,3.0
2.660815954208374,5.0,4.0
1.5867193937301636,5.0,2.6666667
1.8165780305862427,5.0,4.3333335
1.6725029945373535,4.703709602355957,4.0
1.7653675079345703,4.900674343109131,3.0
2.191826105117798,5.0,2.6666667
2.6490485668182373,5.0,5.0
1.041609764099121,4.739014625549316,2.3333333
2.2719011306762695,5.0,4.0
2.204547166824341,5.0,5.0
2.04060435295105,5.0,4.0
1.7446459531784058,4.811644077301025,3.0
1.6268378496170044,4.968940258026123,3.6666667
1.720289707183838,4.648625373840332,4.3333335
1.545539140701294,5.0,4.0
1.9228559732437134,5.0,3.3333333
1.627254605293274,4.897608280181885,3.6666667
1.0,5.0,3.0
1.866013765335083,5.0,3.0
3.2384841442108154,5.0,3.6666667
1.579749345779419,5.0,2.0
1.87187922000885,4.875757217407227,3.6666667
2.5909087657928467,5.0,5.0
1.8964005708694458,5.0,3.3333333
1.2093024253845215,5.0,1.3333334
1.032928466796875,3.6124634742736816,1.6666666
2.5654807090759277,5.0,4.6666665
1.3720088005065918,5.0,4.6666665
2.9219601154327393,5.0,4.0
1.5184389352798462,5.0,3.0
1.7540385723114014,5.0,2.3333333
1.306652307510376,4.7038726806640625,4.3333335
2.7016115188598633,5.0,3.0
2.8650801181793213,5.0,5.0
1.4629780054092407,5.0,2.6666667
2.595026969909668,5.0,4.3333335
1.289196491241455,5.0,1.6666666
1.6654201745986938,4.851260185241699,1.6666666
1.9178880453109741,4.866262435913086,1.6666666
2.0716004371643066,5.0,3.3333333
1.6834317445755005,5.0,1.3333334
1.4617631435394287,4.949966907501221,2.6666667
1.5708669424057007,4.7062177658081055,2.3333333
1.190617561340332,5.0,1.6666666
1.3203151226043701,4.315993785858154,2.3333333
1.925946593284607,5.0,4.3333335
3.1995766162872314,5.0,2.6666667
2.5489635467529297,5.0,3.3333333
1.5657159090042114,4.712417125701904,1.0
1.7339755296707153,5.0,3.0
1.9562689065933228,5.0,4.3333335
1.5444190502166748,4.359086036682129,3.0
1.9128414392471313,5.0,1.0
1.1784963607788086,4.954909801483154,4.3333335
1.761616587638855,4.804427623748779,3.3333333
1.0,3.101987600326538,2.3333333
1.631748080253601,5.0,2.3333333
1.8210586309432983,5.0,4.6666665
1.85693359375,5.0,2.0
1.8838152885437012,5.0,3.6666667
2.6654772758483887,5.0,4.0
1.8199174404144287,5.0,2.3333333
1.923704981803894,5.0,4.6666665
1.7128950357437134,4.5043745040893555,3.0
1.5926578044891357,4.818087100982666,2.3333333
1.8004480600357056,5.0,1.6666666
2.2189924716949463,5.0,4.6666665
1.9379332065582275,5.0,3.3333333
1.453479528427124,5.0,2.6666667
2.3349764347076416,5.0,3.6666667
2.4154961109161377,5.0,4.6666665
1.48534095287323,5.0,2.0
1.0,5.0,2.3333333
2.1304917335510254,5.0,3.6666667
1.8296127319335938,5.0,1.6666666
2.477926731109619,5.0,1.6666666
2.0620975494384766,4.946497440338135,4.0
1.8383760452270508,5.0,4.3333335
1.2804923057556152,5.0,4.6666665
1.2085261344909668,4.118682384490967,5.0
1.9579887390136719,5.0,4.3333335
1.6043026447296143,4.881552219390869,2.3333333
1.0,4.731625080108643,4.6666665
2.821199893951416,5.0,5.0
1.7461507320404053,4.631964683532715,1.3333334
2.945305347442627,5.0,2.0
3.1903586387634277,5.0,2.3333333
1.5958963632583618,5.0,4.3333335
1.6361687183380127,4.610950946807861,1.6666666
1.9139082431793213,5.0,3.0
1.6961218118667603,5.0,4.6666665
2.631828546524048,5.0,3.6666667
1.6159918308258057,5.0,4.3333335
2.4229166507720947,5.0,2.6666667
2.628737688064575,5.0,5.0
1.0,4.350576877593994,2.6666667
1.831299066543579,5.0,4.6666665
1.6860111951828003,4.739973545074463,3.0
2.1919736862182617,5.0,4.3333335
1.7309380769729614,4.757453918457031,1.6666666
2.479214668273926,5.0,4.0
2.5993597507476807,5.0,3.0
1.9559496641159058,5.0,1.6666666
1.4095460176467896,5.0,2.6666667
1.6831943988800049,5.0,1.0
2.129382848739624,5.0,4.3333335
1.7818846702575684,4.811405181884766,4.3333335
2.6027708053588867,5.0,3.3333333
2.879793882369995,5.0,3.0
1.4997076988220215,4.79297399520874,4.3333335
1.6301884651184082,4.690512180328369,4.6666665
1.639082908630371,5.0,2.6666667
2.954754114151001,5.0,4.6666665
1.6323243379592896,5.0,2.3333333
2.8359742164611816,5.0,4.0
1.8780710697174072,4.92951774597168,3.6666667
1.879806637763977,5.0,3.0
