low,up,y_test
2.510924816131592,5.0,4.0
3.2352073192596436,5.0,3.6666667
2.5143871307373047,5.0,3.3333333
2.2635157108306885,5.0,3.3333333
2.2635157108306885,5.0,4.6666665
1.751327395439148,4.992034435272217,2.6666667
2.2635157108306885,5.0,4.0
1.7776472568511963,4.926581382751465,2.3333333
2.5150272846221924,5.0,4.0
2.278510808944702,5.0,4.0
2.5621085166931152,5.0,4.0
2.432774543762207,5.0,2.6666667
2.7569315433502197,5.0,4.0
2.514727830886841,5.0,2.6666667
2.1517512798309326,5.0,3.0
2.2635157108306885,5.0,4.6666665
2.2635157108306885,5.0,4.0
2.5603957176208496,5.0,4.6666665
2.538041353225708,5.0,4.6666665
2.371492385864258,5.0,4.3333335
2.3329243659973145,5.0,4.0
2.2635157108306885,5.0,3.0
2.893134355545044,5.0,3.6666667
2.3283917903900146,5.0,4.3333335
2.4883360862731934,5.0,4.6666665
2.514101505279541,5.0,4.3333335
2.4658403396606445,5.0,3.3333333
2.59479022026062,5.0,4.6666665
2.157301902770996,5.0,2.6666667
2.55877685546875,5.0,4.0
2.5801925659179688,5.0,3.6666667
2.5705060958862305,5.0,4.0
3.3274292945861816,5.0,1.3333334
2.2635157108306885,5.0,3.3333333
2.5224199295043945,5.0,4.3333335
2.5639443397521973,5.0,4.0
2.2635157108306885,5.0,3.3333333
2.3279664516448975,5.0,2.6666667
2.2635157108306885,5.0,4.3333335
2.3069047927856445,5.0,3.6666667
2.3531670570373535,5.0,4.0
2.3207545280456543,5.0,4.3333335
3.134347915649414,5.0,4.0
2.5782110691070557,5.0,3.0
1.7489663362503052,4.987091541290283,3.3333333
2.486499309539795,5.0,3.0
2.302419662475586,5.0,3.6666667
2.5400149822235107,5.0,4.6666665
2.3279662132263184,5.0,4.0
2.5257339477539062,5.0,4.3333335
2.2635157108306885,5.0,4.6666665
2.304276943206787,5.0,4.0
2.58443021774292,5.0,3.6666667
2.4356417655944824,5.0,3.6666667
2.513653516769409,5.0,5.0
2.2635157108306885,5.0,2.3333333
2.5411274433135986,5.0,3.0
2.282034397125244,5.0,4.0
2.3287224769592285,5.0,3.0
2.2635157108306885,5.0,3.6666667
2.568995237350464,5.0,4.6666665
2.5136818885803223,5.0,4.3333335
2.3287224769592285,5.0,2.6666667
2.560946226119995,5.0,2.6666667
2.2635157108306885,5.0,4.3333335
2.3287224769592285,5.0,3.3333333
2.6742823123931885,5.0,4.6666665
2.5567500591278076,4.898974895477295,3.6666667
