low,up,y_test
2.271144390106201,5.0,3.6666667
2.3167762756347656,5.0,4.6666665
3.2447621822357178,5.0,4.3333335
3.3283298015594482,5.0,4.6666665
2.5130388736724854,4.900323390960693,4.6666665
2.8173255920410156,5.0,3.6666667
2.4427833557128906,4.897587299346924,4.6666665
2.4431228637695312,4.903531074523926,4.3333335
2.7429277896881104,5.0,3.6666667
2.7685160636901855,5.0,2.6666667
2.2250497341156006,4.8413262367248535,4.3333335
2.805432081222534,5.0,3.3333333
2.737679958343506,4.9809675216674805,4.0
2.9099767208099365,5.0,4.3333335
2.1153171062469482,4.905251979827881,2.0
2.739736557006836,5.0,4.3333335
2.37325119972229,4.09855318069458,3.3333333
2.34213924407959,5.0,2.3333333
2.6961772441864014,4.953559875488281,3.3333333
2.693779468536377,5.0,2.3333333
2.7192471027374268,4.908604621887207,3.0
2.64544415473938,5.0,3.6666667
2.69179368019104,5.0,5.0
3.282414436340332,5.0,4.0
2.8428804874420166,5.0,1.3333334
3.2310612201690674,5.0,4.3333335
2.099799871444702,4.150553226470947,4.6666665
2.268838882446289,4.9894232749938965,3.6666667
2.9054601192474365,4.974887847900391,4.6666665
2.302543878555298,4.83404016494751,2.0
2.971726894378662,5.0,3.6666667
2.533870220184326,4.951121807098389,4.3333335
2.875180959701538,5.0,4.3333335
2.4854965209960938,4.908885955810547,3.6666667
2.8439009189605713,4.9458746910095215,4.0
2.5451817512512207,4.936565399169922,4.3333335
2.101166009902954,4.834624767303467,2.6666667
3.12983775138855,5.0,4.0
2.188389778137207,4.832541465759277,3.0
2.8205409049987793,5.0,3.6666667
2.59918212890625,4.9300689697265625,4.3333335
2.809577703475952,5.0,4.0
2.6804168224334717,5.0,2.3333333
2.648418426513672,4.911478519439697,4.3333335
3.2479183673858643,5.0,4.0
2.832418203353882,5.0,3.6666667
2.5983846187591553,4.882938385009766,4.0
2.9554319381713867,4.999861717224121,1.6666666
2.715456485748291,4.995181560516357,2.3333333
2.6592323780059814,4.955573558807373,4.3333335
2.766653060913086,5.0,2.3333333
2.8671188354492188,5.0,3.3333333
2.646737575531006,5.0,5.0
2.9233310222625732,5.0,5.0
3.1340465545654297,5.0,3.3333333
2.3291819095611572,4.905139446258545,3.3333333
2.651219606399536,5.0,3.3333333
3.1702685356140137,5.0,3.0
2.9054601192474365,4.974887847900391,4.6666665
2.6269776821136475,4.881803035736084,2.6666667
2.7912867069244385,5.0,3.6666667
3.0492851734161377,5.0,4.0
3.0198957920074463,5.0,3.6666667
2.4080922603607178,5.0,3.3333333
2.8912265300750732,5.0,4.3333335
2.4770193099975586,4.7935991287231445,2.0
2.6705331802368164,5.0,2.6666667
2.947659730911255,5.0,5.0
2.591465473175049,5.0,4.6666665
2.7218518257141113,5.0,3.6666667
2.701756715774536,5.0,3.6666667
2.169318914413452,4.850061416625977,3.6666667
2.4752209186553955,4.886548042297363,4.0
2.6747610569000244,4.938344955444336,5.0
2.253492832183838,5.0,4.6666665
2.7873990535736084,5.0,4.3333335
2.9298806190490723,5.0,4.0
2.719268798828125,5.0,4.0
2.648071765899658,4.97749137878418,4.6666665
3.0473430156707764,5.0,4.3333335
2.698047161102295,5.0,2.3333333
2.5636210441589355,4.894433498382568,2.6666667
2.253201484680176,4.995241165161133,2.3333333
2.9009125232696533,5.0,3.6666667
2.9067575931549072,5.0,4.3333335
2.330817937850952,5.0,4.0
2.1104583740234375,5.0,2.3333333
2.8356592655181885,5.0,4.0
2.471926689147949,4.8687214851379395,3.6666667
2.259218215942383,5.0,4.0
2.5949947834014893,4.95822286605835,2.3333333
2.7983553409576416,5.0,3.6666667
2.894061803817749,5.0,2.0
2.368664503097534,5.0,3.0
2.999272108078003,5.0,3.6666667
2.9235901832580566,5.0,3.6666667
2.9483742713928223,5.0,4.6666665
2.9721152782440186,5.0,3.0
2.9975838661193848,5.0,4.3333335
2.7002949714660645,4.988111972808838,3.3333333
3.1149802207946777,5.0,5.0
2.2324912548065186,5.0,4.0
2.6481215953826904,5.0,3.6666667
2.4001574516296387,5.0,4.0
2.492353916168213,4.883097171783447,4.0
2.8990142345428467,5.0,4.6666665
2.8259387016296387,4.951760292053223,4.6666665
3.1483914852142334,5.0,5.0
2.8406074047088623,5.0,3.0
2.9765243530273438,5.0,4.3333335
2.405156135559082,4.911061763763428,4.0
2.703660488128662,5.0,3.6666667
2.720888376235962,5.0,4.3333335
2.6983642578125,4.962021350860596,3.6666667
2.7304275035858154,5.0,2.6666667
2.305612564086914,5.0,4.3333335
2.494558572769165,4.854770660400391,3.6666667
3.0637764930725098,5.0,2.6666667
3.075387716293335,5.0,4.3333335
3.1957590579986572,5.0,4.0
2.6322340965270996,4.940380573272705,3.3333333
2.805671215057373,5.0,3.6666667
3.002121925354004,5.0,4.6666665
2.760023593902588,5.0,4.6666665
2.59126353263855,5.0,2.6666667
2.9338626861572266,5.0,4.0
2.491515874862671,4.904149055480957,2.3333333
2.7217700481414795,4.974928855895996,2.6666667
2.865999221801758,5.0,4.3333335
2.8154819011688232,5.0,4.3333335
2.672699451446533,4.902138710021973,4.3333335
2.088831663131714,5.0,2.6666667
2.2281293869018555,4.874754905700684,3.6666667
2.9512603282928467,5.0,4.0
2.8890185356140137,5.0,4.3333335
2.148979902267456,5.0,4.0
2.9227049350738525,5.0,3.6666667
2.6872594356536865,4.9701313972473145,3.3333333
3.2902488708496094,5.0,3.3333333
3.161325216293335,5.0,4.3333335
2.199702739715576,4.9182257652282715,2.0
2.95121169090271,5.0,4.3333335
2.7879786491394043,5.0,3.0
2.7133216857910156,4.986843585968018,3.0
2.9467883110046387,5.0,3.6666667
2.7809057235717773,5.0,3.3333333
2.6151156425476074,5.0,4.0
3.1984848976135254,5.0,3.3333333
2.3883800506591797,5.0,1.3333334
2.360961437225342,5.0,4.3333335
2.4802584648132324,4.854233741760254,4.3333335
2.6909494400024414,5.0,3.6666667
2.8245415687561035,5.0,4.0
3.0442099571228027,5.0,5.0
2.5712599754333496,5.0,4.6666665
2.4460318088531494,4.9545392990112305,4.3333335
2.4825968742370605,4.915123462677002,3.0
2.625436782836914,5.0,3.3333333
2.7651333808898926,5.0,4.6666665
2.9054601192474365,4.974887847900391,4.3333335
2.1184322834014893,4.911612510681152,1.6666666
2.40714693069458,5.0,4.6666665
3.080348491668701,5.0,2.0
2.6453917026519775,5.0,3.6666667
2.4902079105377197,4.903770446777344,3.3333333
2.9928956031799316,5.0,4.6666665
3.0157461166381836,5.0,4.6666665
2.9054601192474365,4.974887847900391,2.6666667
2.306398630142212,5.0,3.3333333
