low,up,y_test
2.453798532485962,5.0,4.0
2.3499503135681152,5.0,4.6666665
2.870844602584839,5.0,4.6666665
3.076608657836914,5.0,3.0
2.2109591960906982,5.0,3.3333333
2.654320001602173,5.0,4.6666665
2.500430107116699,5.0,4.3333335
2.613436698913574,5.0,5.0
2.322401285171509,4.9438395500183105,3.6666667
2.2636590003967285,5.0,3.3333333
2.562906265258789,5.0,4.0
2.657087564468384,5.0,3.6666667
2.253896713256836,4.59296178817749,3.3333333
2.7443957328796387,5.0,4.6666665
2.562906265258789,5.0,3.3333333
2.7020938396453857,5.0,4.6666665
2.3389384746551514,5.0,3.3333333
2.8032853603363037,5.0,5.0
2.562906265258789,5.0,4.0
2.3514506816864014,5.0,4.6666665
2.347052574157715,5.0,5.0
2.8683879375457764,5.0,4.3333335
2.844115734100342,5.0,4.3333335
2.977891206741333,5.0,4.3333335
2.209214925765991,4.732967376708984,3.6666667
3.1877713203430176,5.0,4.3333335
2.865049123764038,5.0,4.6666665
2.5356390476226807,5.0,4.6666665
1.8537601232528687,5.0,3.6666667
2.8490149974823,5.0,3.6666667
2.3362746238708496,5.0,3.3333333
3.070166826248169,5.0,4.3333335
2.2047643661499023,5.0,4.6666665
2.531337022781372,5.0,3.6666667
2.562906265258789,5.0,5.0
2.2391786575317383,5.0,4.0
2.351623773574829,5.0,3.3333333
2.9245765209198,5.0,4.6666665
2.4454567432403564,4.988522052764893,2.3333333
2.274416446685791,5.0,4.0
2.568915367126465,5.0,3.3333333
2.450470209121704,5.0,2.6666667
2.357104778289795,5.0,4.3333335
2.5607426166534424,5.0,4.0
2.6727840900421143,5.0,4.3333335
2.380643844604492,5.0,3.0
2.5967907905578613,5.0,4.6666665
2.562906265258789,5.0,4.0
2.982705593109131,5.0,2.3333333
2.744393825531006,5.0,2.6666667
2.34897780418396,5.0,3.3333333
2.878016471862793,5.0,4.6666665
2.7850656509399414,5.0,4.3333335
2.351750373840332,5.0,3.6666667
2.87713360786438,5.0,4.0
1.8746932744979858,5.0,4.0
2.3509836196899414,5.0,4.0
1.834377408027649,5.0,4.3333335
2.562906265258789,5.0,4.3333335
2.351202964782715,5.0,4.3333335
2.7287750244140625,5.0,3.3333333
2.3361306190490723,5.0,2.0
2.2817564010620117,5.0,4.6666665
2.7443959712982178,5.0,3.0
2.6710824966430664,5.0,4.3333335
2.216327667236328,5.0,5.0
2.4842658042907715,4.941972255706787,3.6666667
2.3512675762176514,5.0,2.3333333
2.370307683944702,5.0,4.6666665
2.143860340118408,5.0,2.6666667
