low,up,y_test
4.630458831787109,5.0,5.0
4.492447376251221,5.0,5.0
4.673941612243652,5.0,4.3333335
1.0,5.0,1.0
4.6465535163879395,5.0,5.0
4.635468482971191,5.0,5.0
4.2359113693237305,5.0,5.0
4.548310279846191,5.0,5.0
4.483338832855225,5.0,5.0
4.702901840209961,5.0,5.0
4.604953289031982,5.0,4.3333335
4.637495994567871,5.0,2.6666667
4.641943454742432,5.0,5.0
4.659337520599365,5.0,5.0
4.659775257110596,5.0,5.0
4.528746604919434,5.0,5.0
4.610562324523926,5.0,5.0
4.637016296386719,5.0,5.0
4.704723834991455,5.0,5.0
4.6577677726745605,5.0,5.0
4.656887054443359,5.0,5.0
4.653215408325195,5.0,5.0
4.6375017166137695,5.0,5.0
4.472883224487305,5.0,5.0
4.650030136108398,5.0,5.0
4.538122653961182,5.0,5.0
4.652450084686279,5.0,5.0
4.5450544357299805,5.0,5.0
4.484004974365234,5.0,5.0
4.6418843269348145,5.0,5.0
4.459408283233643,5.0,5.0
4.599687576293945,5.0,5.0
4.54459285736084,5.0,2.6666667
4.673176288604736,5.0,5.0
4.660157680511475,5.0,5.0
4.635622978210449,5.0,5.0
4.657106876373291,5.0,5.0
4.487727642059326,5.0,5.0
4.5123467445373535,5.0,5.0
4.637084484100342,5.0,5.0
4.694491863250732,5.0,5.0
4.5364227294921875,5.0,5.0
1.0,5.0,1.3333334
4.238193988800049,5.0,5.0
4.315265655517578,5.0,2.6666667
4.603058338165283,5.0,5.0
4.639457702636719,5.0,5.0
4.6761579513549805,5.0,5.0
4.442327499389648,5.0,1.0
4.653840065002441,5.0,5.0
4.6573638916015625,5.0,5.0
4.957478046417236,5.0,5.0
4.663419246673584,5.0,5.0
4.657110691070557,5.0,1.6666666
4.643767833709717,5.0,5.0
4.640007972717285,5.0,5.0
4.704723834991455,5.0,5.0
4.507315635681152,5.0,5.0
4.333512783050537,5.0,5.0
4.616093158721924,5.0,5.0
4.646543979644775,5.0,5.0
4.482717037200928,5.0,2.6666667
4.657611846923828,5.0,5.0
4.435997486114502,5.0,4.3333335
4.6182541847229,5.0,4.6666665
4.6284308433532715,5.0,5.0
4.623993873596191,5.0,5.0
4.553045272827148,5.0,5.0
4.6308770179748535,5.0,5.0
4.469117641448975,5.0,1.3333334
4.627716064453125,5.0,4.3333335
4.6161298751831055,5.0,5.0
4.655630111694336,5.0,5.0
1.0,5.0,2.0
4.624070644378662,5.0,5.0
4.620701789855957,5.0,5.0
4.567106246948242,5.0,4.6666665
4.584552764892578,5.0,5.0
4.6498188972473145,5.0,5.0
4.64383602142334,5.0,5.0
4.674178600311279,5.0,5.0
4.643945693969727,5.0,5.0
4.6462721824646,5.0,5.0
4.268427848815918,5.0,5.0
4.507448673248291,5.0,5.0
4.613131999969482,5.0,4.6666665
4.655439853668213,5.0,5.0
4.643373489379883,5.0,5.0
4.590878486633301,5.0,5.0
4.647644519805908,5.0,5.0
4.643741130828857,5.0,5.0
4.606487274169922,5.0,5.0
4.520072937011719,5.0,5.0
4.676938533782959,5.0,5.0
4.685476303100586,5.0,5.0
4.667367935180664,5.0,5.0
4.674143314361572,5.0,5.0
4.454101085662842,5.0,2.6666667
4.629478454589844,5.0,5.0
4.524954795837402,5.0,5.0
4.559916973114014,5.0,5.0
4.464687347412109,5.0,5.0
4.640170097351074,5.0,5.0
4.86764669418335,5.0,4.6666665
4.643180847167969,5.0,5.0
4.546455383300781,5.0,5.0
4.614362716674805,5.0,5.0
4.70573616027832,5.0,5.0
4.6840901374816895,5.0,5.0
4.628949165344238,5.0,4.3333335
4.447472095489502,5.0,1.3333334
4.614013195037842,5.0,5.0
4.6308135986328125,5.0,1.6666666
4.68704080581665,5.0,5.0
4.484659194946289,5.0,5.0
4.559916973114014,5.0,5.0
4.465073585510254,5.0,2.6666667
4.591700077056885,5.0,4.6666665
4.477571964263916,5.0,2.3333333
4.661421775817871,5.0,5.0
4.495596408843994,5.0,5.0
4.621927261352539,5.0,5.0
4.659651756286621,5.0,5.0
4.541395664215088,5.0,2.0
4.437302589416504,5.0,5.0
4.531862735748291,5.0,5.0
4.688702583312988,5.0,5.0
4.672176837921143,5.0,5.0
4.603743076324463,5.0,5.0
4.634087085723877,5.0,2.6666667
4.530814170837402,5.0,5.0
4.645811080932617,5.0,5.0
4.678617477416992,5.0,5.0
4.627721309661865,5.0,5.0
4.667104244232178,5.0,5.0
4.640693187713623,5.0,2.3333333
4.6728739738464355,5.0,5.0
4.289679050445557,5.0,5.0
4.450438022613525,5.0,1.0
4.501464366912842,5.0,5.0
4.654130458831787,5.0,5.0
4.671229839324951,5.0,5.0
4.328745365142822,5.0,5.0
4.563728332519531,5.0,5.0
4.660191059112549,5.0,5.0
4.559916973114014,5.0,4.0
4.462334156036377,5.0,5.0
4.622619152069092,5.0,4.0
4.653367042541504,5.0,5.0
4.630796432495117,5.0,5.0
4.497995853424072,5.0,5.0
4.701218605041504,5.0,4.3333335
4.624027252197266,5.0,5.0
4.637483596801758,5.0,5.0
4.615888595581055,5.0,5.0
4.664612770080566,5.0,5.0
4.438486099243164,5.0,4.6666665
4.655276298522949,5.0,5.0
4.642921447753906,5.0,5.0
4.322259426116943,5.0,5.0
4.647252559661865,5.0,5.0
