low,up,y_test
2.4931774139404297,5.0,4.3333335
2.481765031814575,5.0,4.0
1.7594248056411743,5.0,2.6666667
2.2285423278808594,5.0,4.3333335
2.8844025135040283,5.0,4.6666665
2.958435297012329,5.0,4.3333335
2.901874303817749,5.0,3.3333333
2.6645607948303223,5.0,4.3333335
1.4531391859054565,4.224076271057129,4.3333335
2.554135322570801,5.0,5.0
2.6646809577941895,5.0,4.3333335
2.574741840362549,5.0,4.3333335
2.838505983352661,5.0,4.0
2.486525774002075,5.0,4.3333335
2.6739373207092285,5.0,3.6666667
1.588661789894104,4.695536136627197,4.3333335
3.001434803009033,5.0,5.0
2.6489760875701904,5.0,4.3333335
2.3518848419189453,5.0,3.0
2.2779324054718018,5.0,2.3333333
2.5420117378234863,5.0,4.0
3.012885093688965,5.0,3.0
2.9658596515655518,5.0,3.6666667
2.752995252609253,4.2749152183532715,3.3333333
2.464306354522705,5.0,2.6666667
2.3913028240203857,5.0,3.3333333
2.2133753299713135,5.0,4.3333335
1.9148956537246704,5.0,3.3333333
2.220919132232666,5.0,4.3333335
2.3878417015075684,5.0,4.3333335
2.5491316318511963,5.0,4.3333335
1.4932817220687866,4.859592437744141,4.0
2.2954564094543457,5.0,4.0
2.525803565979004,5.0,3.3333333
2.421220302581787,5.0,5.0
2.59305477142334,5.0,3.0
2.412618398666382,5.0,3.3333333
2.7794206142425537,5.0,3.6666667
2.298813819885254,5.0,3.3333333
2.348419666290283,5.0,4.0
2.519609212875366,5.0,3.6666667
2.562654495239258,5.0,4.0
2.400482177734375,5.0,4.0
1.608664870262146,4.851124286651611,4.0
2.4659175872802734,5.0,4.6666665
2.234964609146118,5.0,2.6666667
2.452775716781616,5.0,4.3333335
2.401197910308838,5.0,4.6666665
2.6006455421447754,5.0,4.3333335
2.4378409385681152,5.0,5.0
2.659315347671509,5.0,3.3333333
2.5805540084838867,4.75829553604126,4.3333335
1.700839638710022,4.150824546813965,4.0
2.289121627807617,5.0,4.6666665
2.5563876628875732,5.0,4.0
2.304046869277954,5.0,3.6666667
2.399665117263794,5.0,4.6666665
2.716247320175171,5.0,3.3333333
2.093876361846924,5.0,4.0
2.343018054962158,5.0,3.3333333
2.561911106109619,5.0,3.3333333
2.577810525894165,5.0,3.0
2.331983804702759,5.0,3.3333333
2.6609442234039307,5.0,2.6666667
1.5351797342300415,4.423091411590576,2.6666667
2.6739373207092285,5.0,3.6666667
2.1911263465881348,5.0,3.0
2.327880382537842,5.0,3.3333333
2.5267333984375,5.0,4.6666665
2.357051134109497,5.0,3.6666667
2.778508186340332,5.0,4.6666665
2.6739373207092285,5.0,3.3333333
2.3818156719207764,5.0,4.0
2.5412323474884033,5.0,4.0
2.5837416648864746,5.0,4.3333335
2.5380024909973145,5.0,4.3333335
2.215092897415161,5.0,3.6666667
2.4986460208892822,5.0,1.6666666
2.9088218212127686,5.0,3.6666667
2.281467914581299,5.0,3.0
2.508676528930664,5.0,3.3333333
2.2603707313537598,5.0,3.0
1.5194059610366821,5.0,2.0
2.513026475906372,5.0,2.6666667
2.1582882404327393,5.0,4.3333335
3.0637505054473877,5.0,3.6666667
2.2609431743621826,5.0,3.0
2.838958263397217,5.0,4.6666665
2.100391387939453,5.0,3.6666667
2.848940849304199,4.728000640869141,2.6666667
2.588273525238037,5.0,4.0
2.2422244548797607,5.0,4.0
2.010892152786255,5.0,2.6666667
2.5685272216796875,5.0,4.3333335
2.140141487121582,5.0,4.0
2.9024341106414795,5.0,4.3333335
2.5896573066711426,5.0,5.0
2.559750556945801,5.0,3.3333333
2.54726505279541,5.0,4.6666665
2.5085582733154297,5.0,3.6666667
2.2153005599975586,5.0,4.0
2.518214464187622,5.0,3.6666667
2.379263162612915,5.0,2.3333333
2.5668418407440186,5.0,4.0
2.7502565383911133,5.0,4.3333335
2.61489200592041,5.0,2.3333333
2.147700309753418,5.0,4.0
2.8090946674346924,5.0,4.6666665
2.9371724128723145,5.0,4.6666665
2.750126838684082,5.0,5.0
1.9903757572174072,5.0,5.0
1.5676783323287964,4.692603588104248,2.3333333
2.2850754261016846,5.0,4.6666665
2.7315423488616943,5.0,4.0
2.341456413269043,5.0,3.6666667
2.5665323734283447,5.0,3.6666667
2.829902410507202,5.0,4.0
2.867164134979248,4.924907207489014,3.3333333
2.585686206817627,5.0,3.6666667
1.9940871000289917,5.0,4.0
2.857635259628296,5.0,4.6666665
2.4936718940734863,5.0,4.0
2.492569923400879,5.0,3.6666667
2.508328437805176,5.0,4.0
2.3796091079711914,5.0,4.3333335
2.2866523265838623,5.0,4.3333335
2.5886311531066895,5.0,5.0
2.7943379878997803,5.0,4.0
3.1248624324798584,5.0,4.6666665
2.9323363304138184,5.0,4.6666665
2.4011363983154297,5.0,4.0
2.2202165126800537,5.0,4.6666665
2.4022951126098633,5.0,3.3333333
3.1059489250183105,5.0,4.3333335
2.390277624130249,5.0,2.3333333
3.005533218383789,5.0,2.3333333
2.7167038917541504,5.0,3.6666667
2.9822170734405518,5.0,4.0
3.0129663944244385,5.0,5.0
2.7582054138183594,5.0,4.3333335
2.5023093223571777,5.0,2.3333333
2.984926700592041,5.0,4.0
2.3127002716064453,5.0,5.0
2.4913151264190674,5.0,4.3333335
2.4633467197418213,5.0,4.3333335
2.3749377727508545,5.0,4.0
2.287907838821411,5.0,3.6666667
2.338679313659668,5.0,4.6666665
2.747304677963257,5.0,4.3333335
2.5057966709136963,5.0,2.6666667
2.4173460006713867,5.0,3.6666667
2.515184164047241,5.0,4.3333335
2.651165008544922,5.0,4.0
2.6192305088043213,5.0,3.6666667
1.3943933248519897,5.0,4.3333335
2.422232151031494,5.0,2.6666667
2.4573888778686523,5.0,2.3333333
2.451303005218506,5.0,2.0
2.53410005569458,5.0,4.6666665
2.2965035438537598,5.0,5.0
2.598684072494507,5.0,3.6666667
3.07517409324646,5.0,4.3333335
2.573194980621338,5.0,3.6666667
2.154543876647949,5.0,4.6666665
2.479752779006958,5.0,3.6666667
2.306476593017578,5.0,3.3333333
2.6697680950164795,5.0,4.6666665
2.237269639968872,5.0,3.3333333
1.7616244554519653,5.0,4.0
2.4710988998413086,5.0,4.3333335
2.372708797454834,5.0,5.0
2.2710390090942383,5.0,4.6666665
2.140956401824951,5.0,3.6666667
2.778602123260498,5.0,5.0
2.135486602783203,5.0,3.3333333
1.6993006467819214,4.776671886444092,5.0
2.9619498252868652,5.0,4.3333335
2.6519553661346436,5.0,4.6666665
2.593022584915161,5.0,4.0
2.1481895446777344,5.0,3.0
2.9368021488189697,5.0,4.0
2.3871138095855713,5.0,3.6666667
2.7938175201416016,5.0,3.0
2.255239963531494,4.291149616241455,4.3333335
2.333134412765503,5.0,3.3333333
2.2845029830932617,5.0,4.0
2.699613094329834,5.0,4.0
1.8445496559143066,5.0,3.6666667
2.7044599056243896,5.0,1.6666666
2.410607099533081,5.0,3.6666667
2.349780559539795,5.0,1.6666666
2.299398183822632,5.0,4.6666665
2.389892101287842,5.0,4.6666665
3.131598472595215,5.0,4.0
2.4055938720703125,5.0,3.0
2.9778008460998535,5.0,4.0
2.661221742630005,5.0,3.6666667
1.5034185647964478,4.561350345611572,4.6666665
3.0562798976898193,5.0,4.6666665
2.3040432929992676,5.0,4.3333335
1.961775779724121,5.0,4.6666665
1.3911195993423462,4.78280782699585,3.3333333
1.6169532537460327,4.829372406005859,3.3333333
2.567469835281372,5.0,2.6666667
2.6739373207092285,5.0,3.6666667
2.3017396926879883,5.0,4.3333335
2.352369785308838,5.0,4.3333335
1.42205011844635,5.0,3.0
3.074068307876587,5.0,4.0
2.5857040882110596,5.0,3.6666667
1.7296911478042603,5.0,3.0
2.431920051574707,5.0,2.3333333
2.4951541423797607,5.0,5.0
1.5917373895645142,4.705275535583496,4.3333335
3.131870985031128,5.0,3.0
2.087653875350952,5.0,4.0
2.371530055999756,5.0,4.6666665
2.566192865371704,5.0,4.0
2.6453473567962646,5.0,4.6666665
2.243739366531372,5.0,2.6666667
2.6660056114196777,5.0,4.6666665
2.3277034759521484,5.0,4.6666665
2.6048831939697266,5.0,4.0
2.7759413719177246,5.0,3.6666667
1.4280866384506226,4.698066234588623,2.3333333
2.638845205307007,5.0,3.6666667
2.8559482097625732,5.0,4.3333335
2.632462501525879,5.0,4.0
1.7221413850784302,5.0,3.6666667
2.839892864227295,5.0,4.6666665
2.3532350063323975,5.0,4.0
2.5788276195526123,5.0,5.0
2.3857152462005615,5.0,4.0
1.8687947988510132,5.0,4.0
2.5902042388916016,5.0,4.0
2.9087131023406982,5.0,4.6666665
2.6078057289123535,5.0,4.3333335
2.396995782852173,4.3118133544921875,3.6666667
2.561767339706421,5.0,4.0
2.5470874309539795,5.0,2.0
2.542579174041748,5.0,4.3333335
2.7797188758850098,5.0,3.3333333
1.9193755388259888,5.0,4.3333335
2.4738576412200928,5.0,4.3333335
2.3480749130249023,5.0,4.3333335
3.113607883453369,5.0,3.3333333
2.6035563945770264,5.0,4.6666665
2.8939521312713623,5.0,5.0
1.5959409475326538,4.759495258331299,3.0
2.433544397354126,5.0,4.0
2.668586492538452,5.0,3.6666667
2.2946865558624268,5.0,4.0
2.6825013160705566,4.264200687408447,4.3333335
2.2074947357177734,5.0,4.3333335
1.828567624092102,5.0,2.0
2.265559673309326,5.0,4.0
2.3037784099578857,5.0,4.3333335
2.817795515060425,5.0,4.0
2.256578207015991,5.0,4.6666665
2.38576602935791,5.0,5.0
1.6499685049057007,4.888215065002441,4.0
2.5777194499969482,5.0,4.0
2.339315176010132,5.0,2.0
2.6280362606048584,5.0,3.6666667
2.38973331451416,4.3004150390625,3.3333333
2.5522589683532715,5.0,3.6666667
2.592956781387329,5.0,4.0
2.5002543926239014,5.0,4.6666665
2.3578219413757324,5.0,4.0
2.6550064086914062,5.0,3.3333333
3.1540229320526123,5.0,1.0
2.631366729736328,5.0,3.6666667
2.3614537715911865,5.0,3.0
2.6571853160858154,4.329592704772949,4.3333335
2.09016752243042,5.0,4.0
2.467000961303711,5.0,3.3333333
3.129188299179077,5.0,4.3333335
2.8804502487182617,4.641412258148193,3.6666667
2.6845881938934326,5.0,3.0
2.467033863067627,5.0,4.0
2.298037528991699,5.0,4.0
2.4020497798919678,5.0,4.0
2.594379186630249,5.0,4.3333335
2.8926422595977783,5.0,4.3333335
1.9746077060699463,5.0,2.3333333
1.5944477319717407,4.747853755950928,1.6666666
2.3782896995544434,5.0,4.3333335
2.1855223178863525,5.0,4.6666665
1.3911195993423462,4.78280782699585,4.3333335
3.0337295532226562,5.0,4.0
2.489997148513794,5.0,4.0
2.5697081089019775,5.0,3.3333333
1.8644331693649292,5.0,4.3333335
2.8902716636657715,5.0,3.6666667
2.831369161605835,5.0,3.6666667
2.518833875656128,5.0,4.6666665
2.693751335144043,4.870122909545898,4.0
2.5370216369628906,5.0,2.0
2.665926218032837,5.0,3.3333333
2.300492525100708,5.0,4.0
2.5487425327301025,5.0,4.0
1.6207424402236938,4.817151069641113,4.6666665
2.4718377590179443,5.0,4.3333335
2.533693552017212,5.0,4.3333335
2.2973673343658447,5.0,4.3333335
3.1299731731414795,5.0,3.6666667
2.2636003494262695,5.0,3.6666667
2.488393783569336,5.0,3.6666667
2.5695888996124268,5.0,4.0
2.1518595218658447,5.0,2.6666667
2.982604503631592,5.0,3.6666667
2.239715099334717,5.0,3.6666667
2.5381057262420654,5.0,4.3333335
2.5307059288024902,5.0,4.0
2.8166069984436035,5.0,4.3333335
2.266047239303589,5.0,3.3333333
2.029127597808838,5.0,3.0
1.4280868768692017,4.698066234588623,2.6666667
2.7862040996551514,5.0,4.0
2.8578293323516846,5.0,4.6666665
2.2714617252349854,5.0,2.6666667
2.3038437366485596,5.0,2.0
2.6869447231292725,5.0,4.6666665
2.430227041244507,5.0,3.6666667
2.807997465133667,5.0,4.6666665
2.364243507385254,5.0,4.3333335
2.679323673248291,5.0,4.0
2.6839370727539062,5.0,3.0
2.223397731781006,5.0,4.3333335
2.647742748260498,5.0,3.3333333
2.3826582431793213,5.0,4.0
2.6503725051879883,5.0,5.0
2.822383403778076,5.0,4.6666665
2.4580001831054688,5.0,2.6666667
2.4536449909210205,5.0,3.6666667
2.8677659034729004,5.0,3.6666667
2.243370771408081,5.0,3.6666667
2.300828218460083,5.0,4.6666665
2.669320821762085,5.0,4.0
2.240053415298462,5.0,3.3333333
2.3723974227905273,5.0,4.6666665
2.3240582942962646,5.0,4.3333335
2.5063321590423584,5.0,4.3333335
2.2991793155670166,5.0,3.3333333
2.03592848777771,5.0,4.0
3.128357172012329,5.0,4.3333335
2.3104915618896484,5.0,3.3333333
2.012143135070801,5.0,2.0
2.28273344039917,5.0,3.6666667
2.748277187347412,5.0,4.3333335
2.0931015014648438,5.0,4.6666665
2.2430670261383057,5.0,2.3333333
2.564901828765869,5.0,4.3333335
2.412654399871826,5.0,2.0
2.5343713760375977,5.0,2.3333333
2.345235586166382,5.0,2.6666667
1.8190056085586548,5.0,3.6666667
1.7732884883880615,5.0,4.3333335
1.5813945531845093,4.741236209869385,5.0
2.5643441677093506,5.0,3.6666667
2.8092715740203857,5.0,3.3333333
3.150095224380493,5.0,4.0
2.6403369903564453,5.0,4.3333335
1.6204396486282349,4.817156791687012,3.3333333
3.099599838256836,5.0,3.6666667
2.833383798599243,5.0,4.0
1.4032889604568481,4.745930194854736,4.3333335
2.1815381050109863,5.0,4.0
2.615561008453369,5.0,3.3333333
2.6624045372009277,5.0,4.6666665
2.712813138961792,5.0,5.0
2.268371105194092,5.0,3.3333333
2.64296555519104,5.0,4.0
2.4030649662017822,5.0,4.0
2.5426948070526123,5.0,2.6666667
2.653461217880249,5.0,3.6666667
2.54726505279541,5.0,4.3333335
2.560206890106201,5.0,3.3333333
2.6784873008728027,5.0,4.0
2.4590232372283936,5.0,4.0
2.637845993041992,5.0,2.0
2.868429183959961,5.0,4.0
2.275263786315918,5.0,3.3333333
2.556898355484009,5.0,1.6666666
2.800565719604492,5.0,5.0
3.124845504760742,5.0,4.0
2.4616713523864746,5.0,3.3333333
2.574859380722046,5.0,3.0
2.4836506843566895,5.0,4.3333335
2.8051884174346924,4.808230400085449,2.0
2.4454174041748047,5.0,3.3333333
2.33860445022583,5.0,4.0
