low,up,y_test
1.8274940252304077,4.743523120880127,2.6666667
1.264778971672058,4.707693099975586,4.3333335
1.9278953075408936,4.750172138214111,1.6666666
1.5126243829727173,4.116272926330566,2.0
1.7993032932281494,5.0,4.3333335
1.6208579540252686,4.452839374542236,4.0
1.3772398233413696,3.7717087268829346,3.0
1.9412215948104858,4.848062992095947,4.3333335
2.9605913162231445,5.0,4.3333335
2.0102646350860596,5.0,3.3333333
2.0468530654907227,5.0,4.3333335
1.756259799003601,4.446677207946777,3.6666667
1.5678662061691284,4.307130813598633,4.3333335
1.882593035697937,4.74361515045166,1.6666666
1.7000842094421387,4.544833660125732,4.0
1.3850561380386353,4.763285160064697,2.3333333
1.5865952968597412,5.0,2.3333333
1.8405593633651733,4.574704170227051,3.6666667
1.572317361831665,4.5336432456970215,4.3333335
3.3410727977752686,5.0,3.6666667
1.8463449478149414,4.7891459465026855,5.0
1.5404013395309448,4.413471698760986,3.6666667
2.361269474029541,5.0,4.3333335
1.9615297317504883,4.7936625480651855,2.3333333
1.646594762802124,4.33034086227417,3.6666667
2.70865797996521,5.0,3.6666667
2.5132908821105957,5.0,4.0
1.9088987112045288,5.0,3.0
1.705358624458313,5.0,4.3333335
2.114694595336914,4.9502482414245605,5.0
2.852184772491455,5.0,4.3333335
2.139556884765625,5.0,2.0
2.2245359420776367,5.0,4.3333335
2.286904811859131,5.0,5.0
1.5126279592514038,4.116278171539307,2.0
1.930397629737854,4.908519744873047,2.0
2.282611131668091,5.0,2.0
2.4179770946502686,5.0,4.3333335
3.0845391750335693,5.0,3.0
2.0540480613708496,5.0,4.0
1.5858027935028076,4.479290008544922,5.0
2.060504198074341,5.0,3.0
1.8756413459777832,5.0,3.0
2.548924684524536,5.0,3.0
2.072969913482666,4.905213356018066,5.0
1.5686280727386475,5.0,1.6666666
1.696630835533142,4.87190055847168,4.3333335
1.9553813934326172,4.880365371704102,4.6666665
2.6424496173858643,5.0,3.3333333
1.7751851081848145,4.680091381072998,2.6666667
2.42594575881958,5.0,4.3333335
1.4727534055709839,4.4618449211120605,4.3333335
2.5371744632720947,5.0,3.6666667
1.9796727895736694,4.850712299346924,4.0
1.449698805809021,4.772336959838867,2.6666667
3.286957025527954,5.0,2.3333333
1.8744548559188843,5.0,3.6666667
2.0592405796051025,4.944525718688965,3.3333333
2.5368454456329346,5.0,4.3333335
1.8998548984527588,4.774665832519531,3.3333333
2.199641466140747,5.0,4.0
1.5683671236038208,5.0,4.6666665
2.0734236240386963,4.8671770095825195,2.3333333
1.8050124645233154,4.916200160980225,2.3333333
1.625061273574829,5.0,4.3333335
1.3678029775619507,4.047174453735352,1.6666666
2.5796501636505127,5.0,5.0
1.5902955532073975,4.3439717292785645,3.0
1.6777212619781494,5.0,4.3333335
1.2096728086471558,4.733625411987305,2.0
1.346601128578186,4.436956882476807,2.3333333
1.5305931568145752,5.0,3.6666667
2.6816396713256836,5.0,4.3333335
2.137906789779663,4.969377040863037,4.3333335
1.8085672855377197,5.0,1.3333334
1.1949163675308228,4.716166973114014,2.3333333
1.9877632856369019,4.958828449249268,2.6666667
1.5990543365478516,5.0,4.6666665
1.326637864112854,4.8806071281433105,2.6666667
1.9227961301803589,4.7742509841918945,1.6666666
1.7691078186035156,4.7313232421875,4.6666665
2.4876365661621094,5.0,3.0
1.9625526666641235,4.972508907318115,4.3333335
2.149470806121826,5.0,4.6666665
1.961104393005371,4.7518415451049805,4.0
1.2913531064987183,4.592392921447754,5.0
1.9030426740646362,4.680946350097656,2.6666667
2.1501057147979736,5.0,3.0
3.012587785720825,5.0,4.3333335
1.3524316549301147,4.040185451507568,1.6666666
2.1208369731903076,5.0,3.0
3.4350481033325195,5.0,4.0
1.5701184272766113,4.665089130401611,4.3333335
2.3266279697418213,5.0,4.0
1.7133914232254028,4.391406059265137,2.6666667
2.5605249404907227,5.0,4.6666665
1.8905456066131592,4.79112434387207,4.3333335
1.5350511074066162,4.797501564025879,2.3333333
2.538628578186035,5.0,2.6666667
1.8674883842468262,5.0,2.6666667
1.6000763177871704,4.904229164123535,2.0
1.8256932497024536,5.0,2.6666667
1.5772655010223389,5.0,3.3333333
2.0051870346069336,4.9438700675964355,4.3333335
2.027031660079956,4.906910419464111,4.6666665
1.4601309299468994,5.0,1.6666666
1.306588053703308,4.020213603973389,2.3333333
1.4082731008529663,4.876783847808838,1.3333334
2.3026347160339355,5.0,3.6666667
2.0141491889953613,4.933976173400879,2.6666667
2.5118331909179688,5.0,2.0
1.820059895515442,4.657533645629883,3.0
1.8491599559783936,4.748976230621338,2.6666667
2.2456326484680176,5.0,1.6666666
2.824734926223755,5.0,4.0
1.9959790706634521,5.0,4.6666665
1.5764286518096924,4.364869117736816,2.0
2.1907029151916504,5.0,1.6666666
1.3379038572311401,3.745420455932617,2.3333333
1.757378101348877,4.701695919036865,4.6666665
1.9257028102874756,5.0,4.3333335
1.4365551471710205,4.740716934204102,4.3333335
1.9223575592041016,5.0,4.0
1.5935355424880981,4.544483661651611,2.6666667
2.669844150543213,5.0,3.0
2.3546338081359863,5.0,5.0
2.2541401386260986,5.0,3.0
1.9995979070663452,4.863868713378906,1.6666666
1.98940908908844,5.0,3.6666667
1.5110554695129395,4.844545841217041,3.6666667
2.3247501850128174,5.0,4.3333335
2.6781928539276123,5.0,4.6666665
2.303419589996338,5.0,4.0
1.933355689048767,4.795680999755859,4.3333335
2.6210694313049316,5.0,3.3333333
2.0916249752044678,5.0,4.6666665
1.9779704809188843,4.7590413093566895,3.6666667
2.4063007831573486,5.0,4.3333335
1.6342710256576538,4.548343658447266,4.3333335
1.8358068466186523,5.0,5.0
1.49374258518219,4.854319095611572,4.3333335
1.8240597248077393,4.754828453063965,1.3333334
2.565809488296509,5.0,2.3333333
1.4167919158935547,4.715907096862793,3.6666667
1.6913423538208008,4.721002101898193,4.6666665
2.433833360671997,5.0,4.6666665
1.6977540254592896,4.972982406616211,2.0
2.314502000808716,5.0,4.0
2.574385166168213,5.0,3.0
1.1502808332443237,4.955654621124268,2.0
2.0922186374664307,5.0,5.0
2.574075937271118,5.0,3.6666667
1.6110206842422485,5.0,4.3333335
2.9840452671051025,5.0,4.3333335
2.416133403778076,5.0,2.6666667
1.407511591911316,4.493141174316406,4.0
1.8674317598342896,5.0,4.6666665
2.768037796020508,5.0,4.6666665
1.704588770866394,4.834329605102539,4.3333335
2.02669358253479,4.875429153442383,2.3333333
1.3382076025009155,4.297677040100098,4.0
1.3908580541610718,4.191184043884277,4.0
2.041240692138672,5.0,2.6666667
1.6814337968826294,4.966689586639404,4.3333335
1.9916990995407104,4.876979827880859,4.6666665
2.238878011703491,5.0,4.6666665
1.9046366214752197,4.801831245422363,4.6666665
2.349607467651367,5.0,1.6666666
2.3592264652252197,5.0,2.6666667
2.0160911083221436,4.881921768188477,2.3333333
1.4134783744812012,4.785070896148682,3.3333333
2.043776750564575,4.901302337646484,2.3333333
1.9488071203231812,4.814749717712402,3.3333333
2.4471046924591064,5.0,3.6666667
1.802979826927185,4.704963207244873,1.6666666
2.844517230987549,5.0,2.0
2.8581676483154297,5.0,3.3333333
1.6360877752304077,4.620049476623535,3.3333333
1.715595006942749,4.734594345092773,4.3333335
2.480207681655884,5.0,4.3333335
1.6093971729278564,4.324508190155029,4.0
1.7450659275054932,4.6276774406433105,1.6666666
1.9768922328948975,4.949591159820557,4.3333335
2.194200277328491,5.0,3.6666667
1.0882099866867065,4.15411901473999,3.0
1.2003284692764282,4.911634922027588,2.3333333
1.9139854907989502,4.873029708862305,2.0
2.2166707515716553,4.990641117095947,2.3333333
2.585299491882324,5.0,3.6666667
1.2792075872421265,4.680235862731934,3.3333333
2.0726232528686523,5.0,4.0
1.4616637229919434,4.819559097290039,4.0
2.657982110977173,5.0,2.3333333
1.991315484046936,4.903537750244141,4.0
1.7749193906784058,5.0,2.0
