low,up,y_test
1.6079217195510864,4.639535427093506,2.6666667
1.4011489152908325,4.2094902992248535,1.3333334
2.415806770324707,4.99862003326416,4.0
2.0697500705718994,5.0,4.3333335
1.9029054641723633,5.0,1.3333334
2.2525508403778076,5.0,3.3333333
1.0,3.819823741912842,4.0
2.284295082092285,5.0,3.3333333
1.6810394525527954,4.731078624725342,4.0
1.3266141414642334,4.773162841796875,4.0
2.1645288467407227,5.0,3.3333333
2.2002851963043213,5.0,3.3333333
1.6732332706451416,4.716794013977051,1.3333334
2.491218090057373,5.0,3.0
1.8599309921264648,4.912770748138428,4.6666665
1.9341009855270386,5.0,4.0
1.690824270248413,4.717872142791748,3.3333333
1.8299689292907715,4.834899425506592,1.6666666
1.7198758125305176,4.788854598999023,2.6666667
1.2252037525177002,4.565252780914307,2.3333333
2.262852430343628,5.0,3.0
1.8277562856674194,5.0,4.3333335
2.077934980392456,5.0,4.3333335
1.7686952352523804,5.0,3.6666667
1.4288920164108276,4.305763244628906,3.6666667
1.472574234008789,4.420714855194092,4.6666665
1.9588948488235474,5.0,4.0
1.7543691396713257,5.0,5.0
1.7039541006088257,4.714683532714844,4.3333335
3.153434991836548,5.0,3.6666667
1.6521494388580322,5.0,1.6666666
1.5412572622299194,5.0,5.0
1.2194712162017822,4.515941619873047,3.6666667
1.4592700004577637,4.3810625076293945,4.0
1.598708987236023,4.63792085647583,4.3333335
1.9253917932510376,5.0,2.0
1.9384450912475586,5.0,4.0
1.31494140625,4.631709575653076,3.3333333
2.0198285579681396,4.914285182952881,3.6666667
1.6380174160003662,4.856906890869141,1.6666666
2.560727596282959,5.0,4.6666665
1.4326339960098267,4.369898796081543,2.6666667
2.1745123863220215,5.0,2.3333333
2.386734962463379,4.744073390960693,4.0
1.9122819900512695,5.0,3.6666667
1.9697418212890625,5.0,1.3333334
2.200221061706543,5.0,4.6666665
2.1853182315826416,5.0,5.0
1.386109471321106,4.763169765472412,4.6666665
1.5813308954238892,4.589175224304199,4.0
2.1467783451080322,5.0,3.6666667
1.4545729160308838,5.0,4.3333335
2.267378568649292,5.0,1.6666666
1.5003750324249268,4.472194194793701,4.6666665
1.0,3.796826124191284,1.6666666
1.0,3.8198158740997314,1.3333334
1.7235674858093262,5.0,3.0
1.4042130708694458,4.13651704788208,3.3333333
1.4738132953643799,4.385563850402832,3.6666667
1.577196478843689,4.537221908569336,2.3333333
2.0733394622802734,4.8900651931762695,3.6666667
2.160984754562378,5.0,4.3333335
2.4441888332366943,5.0,4.0
1.5192899703979492,4.551643371582031,3.3333333
1.9092202186584473,4.861172676086426,3.3333333
1.671520709991455,4.728429794311523,5.0
2.2667410373687744,5.0,4.3333335
1.945095419883728,4.958015441894531,1.3333334
1.0485267639160156,4.024290561676025,2.0
2.089303970336914,5.0,2.6666667
1.4293771982192993,4.140690326690674,2.3333333
1.37489652633667,4.496922492980957,2.6666667
1.615975260734558,4.7013654708862305,2.6666667
1.0148546695709229,3.9738194942474365,2.6666667
2.3011412620544434,5.0,4.0
2.1479930877685547,5.0,1.6666666
1.9221599102020264,5.0,3.6666667
2.011367082595825,5.0,5.0
2.2009949684143066,5.0,4.0
2.1152405738830566,5.0,5.0
2.06851863861084,5.0,3.6666667
1.6751540899276733,4.974062442779541,2.3333333
2.499821186065674,5.0,3.3333333
1.8579277992248535,4.912123680114746,4.0
1.4682049751281738,4.425479412078857,2.0
1.7360655069351196,4.774389743804932,4.3333335
1.5053470134735107,4.409419536590576,2.6666667
1.507341980934143,4.707359790802002,5.0
2.1150219440460205,5.0,3.6666667
1.6033446788787842,4.638463973999023,3.6666667
2.156923294067383,5.0,4.6666665
2.2968051433563232,5.0,3.0
1.412925124168396,4.361444473266602,2.6666667
1.4421086311340332,4.3603715896606445,3.6666667
1.5898568630218506,4.924991607666016,2.3333333
2.281553030014038,5.0,3.3333333
2.1342666149139404,5.0,2.6666667
2.6212995052337646,4.898860931396484,4.0
1.46848726272583,4.411202430725098,1.6666666
2.2476718425750732,5.0,2.6666667
2.4452171325683594,5.0,3.0
1.1647801399230957,4.42523193359375,3.0
1.955636739730835,5.0,4.0
1.6132800579071045,5.0,3.6666667
2.4899346828460693,5.0,5.0
1.5277936458587646,4.725063323974609,4.0
1.8531904220581055,4.7831926345825195,2.0
1.62428617477417,4.640316486358643,3.0
1.5822137594223022,4.574410915374756,5.0
1.9111040830612183,4.82149076461792,4.6666665
1.7664951086044312,4.759911060333252,3.6666667
1.4910820722579956,4.882279396057129,4.6666665
1.5277448892593384,4.604345321655273,4.0
1.9517161846160889,4.845348358154297,2.6666667
1.7841943502426147,4.8437371253967285,3.6666667
1.3335142135620117,4.520710468292236,4.3333335
1.9395073652267456,5.0,4.3333335
1.4929379224777222,5.0,4.0
2.2018239498138428,5.0,3.6666667
2.293013095855713,5.0,1.6666666
2.9406185150146484,5.0,3.6666667
1.705568790435791,5.0,4.3333335
1.2905018329620361,4.648959159851074,4.0
2.0667226314544678,5.0,4.3333335
1.3230483531951904,4.456984043121338,4.3333335
2.1713755130767822,5.0,4.0
2.20664381980896,5.0,3.3333333
1.8658733367919922,5.0,3.0
1.4347258806228638,4.1833672523498535,2.3333333
1.7790727615356445,5.0,4.6666665
2.8375351428985596,4.947309494018555,2.3333333
1.921983003616333,5.0,5.0
1.2227532863616943,4.676694393157959,2.0
1.474738597869873,4.429246425628662,1.0
2.1084654331207275,5.0,4.3333335
1.2903780937194824,4.543424129486084,2.6666667
1.5364184379577637,4.695915222167969,2.0
1.495026707649231,4.45633602142334,3.6666667
1.967707872390747,4.890565872192383,1.6666666
1.8035720586776733,5.0,4.3333335
1.8732361793518066,4.909503936767578,3.6666667
2.662757158279419,5.0,3.6666667
1.2425897121429443,4.3635149002075195,4.3333335
2.494558572769165,5.0,3.6666667
1.8350003957748413,5.0,4.3333335
1.6165653467178345,4.6424407958984375,3.0
1.6824865341186523,4.6906867027282715,2.0
1.2156577110290527,4.3787841796875,2.6666667
1.6072170734405518,5.0,4.3333335
1.9967014789581299,4.895057678222656,5.0
1.8413034677505493,4.908477783203125,4.6666665
1.8852535486221313,4.900990009307861,5.0
1.6095271110534668,5.0,2.3333333
2.2987117767333984,5.0,1.6666666
1.9660427570343018,5.0,2.6666667
2.2889280319213867,5.0,4.3333335
1.893470048904419,4.973103046417236,2.0
2.4705698490142822,5.0,4.3333335
2.039743661880493,5.0,3.6666667
1.8674122095108032,5.0,2.6666667
2.2846031188964844,5.0,2.6666667
2.229883909225464,5.0,3.0
2.206953763961792,5.0,4.0
