low,up,y_test
2.9723894596099854,5.0,3.6666667
2.811316728591919,5.0,4.0
1.5344048738479614,4.39247989654541,4.0
2.9750430583953857,5.0,3.0
3.0963079929351807,5.0,4.6666665
2.0638532638549805,4.71669340133667,3.0
2.409925699234009,4.637125492095947,2.3333333
2.503901720046997,5.0,4.0
2.5476715564727783,5.0,4.3333335
3.0787880420684814,5.0,3.0
2.747544050216675,5.0,1.6666666
2.9828007221221924,5.0,4.3333335
2.869434356689453,5.0,3.3333333
2.764563798904419,5.0,4.3333335
3.1003990173339844,5.0,4.6666665
2.741276502609253,5.0,4.6666665
2.811636209487915,5.0,4.6666665
3.075805902481079,5.0,4.3333335
2.973825216293335,5.0,4.6666665
1.9077203273773193,4.413546562194824,4.3333335
2.852848768234253,5.0,4.0
2.5517537593841553,5.0,3.0
1.5119396448135376,3.7833895683288574,3.3333333
2.824713945388794,5.0,4.0
2.0933611392974854,4.7144670486450195,3.3333333
2.144882917404175,4.570138454437256,2.0
2.9761857986450195,5.0,4.3333335
2.390136480331421,4.745104789733887,3.0
2.68654203414917,4.942005634307861,3.3333333
2.069434881210327,4.389016151428223,2.6666667
2.8037874698638916,5.0,3.0
2.324242353439331,4.620736598968506,4.0
2.676952600479126,5.0,4.0
2.987353801727295,5.0,2.6666667
2.748422384262085,5.0,3.6666667
2.7334108352661133,5.0,4.0
2.968987464904785,5.0,4.3333335
3.041856288909912,5.0,4.3333335
2.721961736679077,5.0,3.6666667
2.9853615760803223,5.0,4.6666665
2.4736647605895996,5.0,4.3333335
2.410740375518799,5.0,4.3333335
2.725057601928711,5.0,3.6666667
2.6196742057800293,5.0,3.6666667
3.004246234893799,5.0,4.6666665
2.4830729961395264,4.770565509796143,4.3333335
2.766594648361206,5.0,4.3333335
2.9903104305267334,5.0,4.3333335
2.877791166305542,5.0,4.3333335
2.7348594665527344,5.0,5.0
2.889051675796509,5.0,1.6666666
2.153024673461914,4.913211345672607,2.6666667
2.0466651916503906,4.811941623687744,4.6666665
3.1091384887695312,5.0,3.6666667
2.1118667125701904,4.862683296203613,2.3333333
2.6006665229797363,5.0,4.6666665
1.935722827911377,4.786516189575195,2.6666667
3.009918689727783,5.0,3.6666667
2.974287271499634,5.0,5.0
2.1146206855773926,4.834718704223633,1.6666666
2.672135353088379,5.0,4.0
2.7748725414276123,5.0,4.0
2.4515578746795654,5.0,3.3333333
2.6137382984161377,5.0,4.6666665
2.404639720916748,4.971501350402832,4.3333335
2.0964221954345703,4.824983596801758,4.3333335
2.904639720916748,5.0,3.6666667
2.7732810974121094,5.0,4.0
2.5558788776397705,5.0,4.6666665
2.62772274017334,5.0,1.6666666
2.517788887023926,4.929557800292969,4.0
2.1018571853637695,4.424558639526367,2.3333333
2.5456860065460205,5.0,2.0
2.100132942199707,4.692356586456299,3.0
2.7293591499328613,5.0,4.6666665
2.7544586658477783,5.0,1.6666666
2.9618747234344482,5.0,4.3333335
2.5498499870300293,5.0,4.3333335
3.1396524906158447,5.0,4.3333335
2.3712196350097656,4.8683929443359375,4.0
2.7652907371520996,5.0,4.3333335
2.4418020248413086,4.840681076049805,3.6666667
2.87701678276062,5.0,4.3333335
2.0478053092956543,4.813455581665039,3.6666667
3.010286569595337,5.0,4.0
2.901489496231079,5.0,4.3333335
2.5599920749664307,5.0,4.6666665
2.7572779655456543,5.0,3.3333333
2.59824800491333,5.0,4.6666665
3.0205078125,5.0,4.0
2.3898191452026367,5.0,4.3333335
2.7976036071777344,5.0,3.3333333
2.9985806941986084,5.0,2.3333333
3.042307138442993,5.0,4.0
2.2372353076934814,4.941511154174805,4.0
2.7898306846618652,5.0,4.0
2.2879414558410645,4.930643081665039,4.3333335
2.702185869216919,5.0,4.3333335
2.2190017700195312,4.432373046875,4.0
2.9506208896636963,5.0,5.0
2.3766684532165527,4.813022136688232,3.6666667
2.8194832801818848,5.0,5.0
