low,up,y_test
4.00901985168457,5.0,5.0
4.159776210784912,5.0,5.0
4.07601261138916,5.0,2.0
4.158796310424805,5.0,5.0
4.508066654205322,5.0,5.0
4.3915934562683105,5.0,5.0
4.219547748565674,5.0,5.0
4.111865043640137,5.0,5.0
4.586361408233643,5.0,5.0
4.4654388427734375,5.0,5.0
4.492424964904785,5.0,5.0
4.440514087677002,5.0,5.0
4.380940914154053,5.0,5.0
4.241584777832031,5.0,5.0
4.484306812286377,5.0,5.0
4.397662162780762,5.0,5.0
3.8120791912078857,5.0,2.3333333
4.315362930297852,5.0,5.0
4.470447063446045,5.0,5.0
4.426723957061768,5.0,5.0
4.372912883758545,5.0,5.0
4.430174827575684,5.0,5.0
4.4103288650512695,5.0,5.0
4.3991899490356445,5.0,5.0
4.45361328125,5.0,5.0
4.436241149902344,5.0,5.0
4.308631896972656,5.0,5.0
4.534377574920654,5.0,5.0
4.360896110534668,5.0,5.0
4.5443220138549805,5.0,5.0
4.478222846984863,5.0,5.0
4.451096057891846,5.0,5.0
4.646103858947754,5.0,5.0
4.477190971374512,5.0,5.0
4.378664016723633,5.0,5.0
4.7776360511779785,5.0,5.0
4.151578426361084,5.0,2.3333333
4.4982805252075195,5.0,5.0
4.4348368644714355,5.0,5.0
4.357453346252441,5.0,5.0
4.4662251472473145,5.0,5.0
4.4345011711120605,5.0,5.0
4.367783546447754,5.0,5.0
4.424212455749512,5.0,5.0
4.274620532989502,5.0,5.0
4.107512950897217,5.0,1.0
4.5123162269592285,5.0,5.0
4.4415364265441895,5.0,5.0
4.448105812072754,5.0,5.0
4.470503807067871,5.0,5.0
4.433656692504883,5.0,5.0
4.464362144470215,5.0,5.0
4.4844770431518555,5.0,5.0
4.450601100921631,5.0,5.0
4.5017218589782715,5.0,5.0
4.5306396484375,5.0,1.6666666
4.425559997558594,5.0,5.0
4.463402271270752,5.0,5.0
4.501356601715088,5.0,5.0
4.460309982299805,5.0,5.0
4.434444427490234,5.0,5.0
4.425533294677734,5.0,5.0
4.448094367980957,5.0,4.0
4.519559860229492,5.0,1.6666666
4.279479026794434,5.0,5.0
4.358043193817139,5.0,2.0
4.4568867683410645,5.0,5.0
4.484527587890625,5.0,5.0
4.303194522857666,5.0,5.0
4.453947067260742,5.0,5.0
4.476833820343018,5.0,1.6666666
4.255774021148682,5.0,4.6666665
4.4561614990234375,5.0,5.0
4.451817512512207,5.0,5.0
4.251471519470215,5.0,1.6666666
4.442049503326416,5.0,5.0
4.478875637054443,5.0,5.0
4.437971115112305,5.0,4.3333335
4.408112525939941,5.0,5.0
4.4157304763793945,5.0,1.6666666
4.5379204750061035,5.0,5.0
4.427434921264648,5.0,5.0
4.345612049102783,5.0,5.0
4.4324750900268555,5.0,5.0
4.3742828369140625,5.0,5.0
4.209033012390137,5.0,5.0
4.425515651702881,5.0,5.0
4.448105335235596,5.0,5.0
4.299905300140381,5.0,5.0
4.685009002685547,5.0,5.0
4.423829555511475,5.0,5.0
4.467753887176514,5.0,5.0
4.4276556968688965,5.0,5.0
4.231121063232422,5.0,4.6666665
4.426185607910156,5.0,5.0
4.530213356018066,5.0,5.0
4.488875389099121,5.0,5.0
4.642559051513672,5.0,5.0
4.439166069030762,5.0,5.0
4.47623872756958,5.0,5.0
4.3350419998168945,5.0,5.0
4.334988117218018,5.0,5.0
4.211319446563721,5.0,4.6666665
4.463642597198486,5.0,5.0
4.432334899902344,5.0,5.0
1.3526530265808105,2.7835025787353516,1.6666666
1.3557252883911133,2.7937588691711426,3.6666667
4.439338207244873,5.0,1.0
4.434444904327393,5.0,5.0
4.488773822784424,5.0,5.0
4.478221416473389,5.0,4.6666665
4.450047016143799,5.0,5.0
4.454532146453857,5.0,5.0
4.499170303344727,5.0,2.6666667
4.39818000793457,5.0,5.0
4.397282123565674,5.0,5.0
4.471512317657471,5.0,5.0
4.422865390777588,5.0,5.0
1.3268482685089111,2.739737033843994,2.0
4.460183620452881,5.0,5.0
4.221611499786377,5.0,5.0
4.556118011474609,5.0,5.0
4.494418621063232,5.0,5.0
4.4364728927612305,5.0,5.0
4.5819244384765625,5.0,5.0
4.529679775238037,5.0,5.0
4.243748664855957,5.0,5.0
4.429265022277832,5.0,5.0
4.165538311004639,5.0,5.0
4.411789894104004,5.0,5.0
4.3498711585998535,5.0,5.0
4.480335235595703,5.0,5.0
4.44390869140625,5.0,5.0
4.429264545440674,5.0,5.0
4.426243782043457,5.0,5.0
4.554072380065918,5.0,5.0
4.49827766418457,5.0,4.6666665
4.4521484375,5.0,5.0
4.27279806137085,5.0,5.0
4.474100589752197,5.0,5.0
4.432318210601807,5.0,5.0
4.45315408706665,5.0,1.0
4.46783447265625,5.0,5.0
3.842963218688965,5.0,5.0
4.434764385223389,5.0,5.0
4.4699177742004395,5.0,2.0
4.161345481872559,5.0,1.6666666
4.474887847900391,5.0,5.0
4.478212833404541,5.0,5.0
4.1005778312683105,5.0,1.3333334
4.4409613609313965,5.0,5.0
4.456580638885498,5.0,4.3333335
1.353346824645996,5.0,5.0
4.505233287811279,5.0,5.0
4.278865814208984,5.0,5.0
4.492280006408691,5.0,5.0
4.448810577392578,5.0,5.0
4.478226184844971,5.0,5.0
4.422448635101318,5.0,5.0
4.437579154968262,5.0,2.3333333
4.304338455200195,5.0,5.0
4.18994665145874,5.0,5.0
4.414972305297852,5.0,5.0
4.511077404022217,5.0,4.6666665
4.366122245788574,5.0,5.0
4.404857635498047,5.0,5.0
4.470503807067871,5.0,5.0
4.452896595001221,5.0,1.3333334
4.061662673950195,5.0,5.0
4.464714050292969,5.0,5.0
4.4322052001953125,5.0,4.6666665
4.467718124389648,5.0,5.0
4.42823600769043,5.0,5.0
4.470032215118408,5.0,5.0
4.48077917098999,5.0,5.0
4.4444475173950195,5.0,5.0
4.382696151733398,5.0,5.0
4.346842288970947,5.0,5.0
4.455916881561279,5.0,5.0
