low,up,y_test
3.061572790145874,5.0,5.0
2.9691476821899414,5.0,3.0
2.7551584243774414,5.0,4.0
3.107445240020752,5.0,4.3333335
2.891129493713379,5.0,4.0
2.2576024532318115,5.0,2.3333333
2.232792854309082,5.0,4.0
3.001312255859375,5.0,3.0
2.9256057739257812,5.0,2.6666667
2.8216755390167236,4.906443119049072,4.0
2.93224835395813,5.0,5.0
2.9132232666015625,5.0,3.0
2.7099106311798096,4.918019771575928,3.0
2.69565749168396,5.0,2.0
2.3345539569854736,4.895527362823486,4.0
2.60593318939209,5.0,4.3333335
2.944465160369873,5.0,4.3333335
2.934218168258667,5.0,4.0
2.3686907291412354,4.951322555541992,3.6666667
2.9474194049835205,5.0,4.6666665
2.771998643875122,5.0,4.0
2.935263156890869,5.0,3.6666667
2.9671056270599365,5.0,3.6666667
2.104578971862793,4.7865681648254395,3.3333333
2.2272214889526367,4.770676136016846,4.0
1.9015895128250122,4.768198490142822,2.6666667
2.9158339500427246,5.0,3.3333333
2.831850528717041,4.993963718414307,3.6666667
3.1562447547912598,5.0,2.3333333
2.9878933429718018,5.0,4.6666665
2.7233994007110596,5.0,3.6666667
1.928518295288086,4.835165023803711,4.6666665
2.808812141418457,5.0,3.0
2.303880453109741,5.0,3.6666667
2.9387457370758057,5.0,3.6666667
2.9711122512817383,5.0,3.6666667
2.807624101638794,4.898383140563965,4.0
2.816406726837158,5.0,4.3333335
2.9601259231567383,5.0,3.0
2.4852473735809326,5.0,3.0
2.869805335998535,4.998270511627197,3.6666667
2.9151105880737305,5.0,3.6666667
2.295107126235962,4.823044776916504,4.0
2.9597671031951904,5.0,4.6666665
3.0131051540374756,5.0,1.6666666
2.9040639400482178,5.0,3.6666667
2.6826419830322266,4.894104480743408,3.3333333
2.509324550628662,4.930266380310059,4.3333335
2.942281484603882,5.0,2.3333333
2.6992664337158203,4.879573822021484,4.3333335
2.052924871444702,5.0,4.0
2.808351993560791,5.0,3.0
1.961510419845581,4.9056077003479,4.0
1.7934257984161377,4.512434959411621,2.6666667
2.931410312652588,5.0,5.0
3.056744337081909,5.0,4.6666665
2.6931281089782715,4.969897270202637,4.3333335
2.3686907291412354,4.951322555541992,3.3333333
2.356426954269409,4.9186859130859375,1.3333334
2.965306043624878,5.0,3.6666667
2.7621493339538574,5.0,3.6666667
2.0119268894195557,4.8999810218811035,2.3333333
2.857050895690918,5.0,4.3333335
2.2143354415893555,4.887121200561523,4.0
2.7970011234283447,5.0,4.6666665
1.8465622663497925,4.826826095581055,4.0
2.8638083934783936,5.0,4.6666665
2.3686907291412354,4.951322555541992,4.6666665
2.5203282833099365,5.0,4.3333335
2.941023349761963,5.0,3.6666667
2.5703377723693848,5.0,4.6666665
2.930232524871826,5.0,4.3333335
2.9239790439605713,5.0,3.3333333
3.102482795715332,5.0,4.6666665
2.2370686531066895,4.959618091583252,4.3333335
2.681126117706299,4.900077819824219,4.6666665
3.051210641860962,5.0,4.6666665
2.9949676990509033,5.0,4.6666665
2.484952211380005,4.953200340270996,3.0
2.850247621536255,5.0,4.3333335
2.170039176940918,4.4941205978393555,3.6666667
1.9792308807373047,4.774035930633545,2.3333333
1.8139855861663818,4.554808616638184,3.0
2.8661856651306152,4.932947635650635,2.3333333
2.587294816970825,4.910989761352539,4.3333335
2.9613938331604004,5.0,4.6666665
2.9813122749328613,5.0,3.3333333
2.8680360317230225,4.97815465927124,4.3333335
2.6011641025543213,5.0,3.0
2.907869577407837,5.0,1.6666666
2.9827849864959717,5.0,4.0
2.5545639991760254,4.940985679626465,2.6666667
2.9331395626068115,5.0,3.0
3.025665760040283,5.0,4.0
2.1583540439605713,4.965240955352783,5.0
3.048475742340088,5.0,2.3333333
2.282392740249634,4.9946675300598145,4.0
