low,up,y_test
4.193582534790039,5.0,5.0
3.649186134338379,5.0,5.0
4.186424255371094,5.0,5.0
4.028842926025391,5.0,5.0
4.156266212463379,5.0,5.0
3.6590397357940674,5.0,5.0
4.17891263961792,5.0,5.0
4.077480316162109,5.0,5.0
4.094494342803955,5.0,4.3333335
4.129066467285156,5.0,5.0
4.19111967086792,5.0,4.6666665
3.860623598098755,5.0,4.3333335
4.318605422973633,5.0,5.0
4.0706000328063965,5.0,4.3333335
3.2363739013671875,5.0,5.0
4.426632881164551,5.0,5.0
3.41172194480896,5.0,2.3333333
3.903848171234131,5.0,5.0
4.1161041259765625,5.0,5.0
4.081809997558594,5.0,3.3333333
4.10808801651001,5.0,5.0
4.22813606262207,5.0,5.0
4.116750717163086,5.0,5.0
4.185856819152832,5.0,5.0
4.205384254455566,5.0,2.6666667
4.099545478820801,5.0,5.0
4.265113353729248,5.0,5.0
4.055130958557129,5.0,4.6666665
3.9477086067199707,5.0,5.0
4.256435871124268,5.0,4.6666665
4.154236793518066,5.0,5.0
4.034341335296631,5.0,5.0
4.2151641845703125,5.0,4.6666665
3.701010227203369,5.0,5.0
4.170274257659912,5.0,5.0
4.164834976196289,5.0,5.0
3.48492431640625,5.0,5.0
4.054131507873535,5.0,4.3333335
4.272629261016846,5.0,4.3333335
4.104730606079102,5.0,5.0
4.03501033782959,5.0,5.0
4.064558982849121,5.0,5.0
4.181020259857178,5.0,5.0
4.058842182159424,5.0,3.6666667
3.934515953063965,5.0,5.0
3.346567153930664,5.0,5.0
4.058478832244873,5.0,5.0
3.8299736976623535,5.0,4.0
3.565718650817871,5.0,4.0
3.749936819076538,5.0,5.0
4.054762840270996,5.0,5.0
3.822375535964966,5.0,5.0
3.6693246364593506,5.0,5.0
4.309187412261963,5.0,5.0
4.038541793823242,5.0,5.0
3.0122249126434326,5.0,5.0
4.036673069000244,5.0,5.0
4.1871562004089355,5.0,4.6666665
4.113851547241211,5.0,5.0
3.918264389038086,5.0,5.0
4.037116527557373,5.0,5.0
4.231966972351074,5.0,5.0
4.111555099487305,5.0,5.0
3.3399100303649902,5.0,5.0
4.098316669464111,5.0,4.6666665
4.312765121459961,5.0,4.6666665
3.9967024326324463,5.0,5.0
4.0366716384887695,5.0,5.0
4.048791408538818,5.0,5.0
4.122053623199463,5.0,5.0
4.080132961273193,5.0,5.0
3.0122249126434326,5.0,5.0
4.054599761962891,5.0,5.0
4.292685031890869,5.0,5.0
4.2069411277771,5.0,4.3333335
4.008849620819092,5.0,4.6666665
4.080035209655762,5.0,5.0
4.070268630981445,5.0,4.3333335
4.2714433670043945,5.0,5.0
4.413218021392822,5.0,5.0
4.212642192840576,5.0,5.0
4.197140693664551,5.0,5.0
4.1064019203186035,5.0,5.0
3.8661305904388428,5.0,5.0
4.0639238357543945,5.0,4.3333335
3.9460947513580322,5.0,5.0
4.037423610687256,5.0,3.0
4.221856594085693,5.0,4.3333335
4.133420467376709,5.0,4.6666665
3.9137191772460938,5.0,5.0
3.6592891216278076,5.0,5.0
4.078896522521973,5.0,5.0
4.30591344833374,5.0,5.0
2.8031458854675293,5.0,3.6666667
4.15264892578125,5.0,5.0
4.059567451477051,5.0,5.0
4.3142170906066895,5.0,5.0
4.129298210144043,5.0,3.6666667
4.076702117919922,5.0,4.3333335
