low,up,y_test
4.282788276672363,5.0,5.0
4.218564987182617,5.0,5.0
3.9705305099487305,5.0,5.0
4.046678066253662,5.0,5.0
3.9715898036956787,5.0,5.0
4.295806884765625,5.0,5.0
4.385851860046387,5.0,5.0
4.150782585144043,5.0,5.0
3.923415422439575,5.0,5.0
3.1337883472442627,5.0,5.0
4.370692729949951,5.0,5.0
3.76528263092041,5.0,2.3333333
3.9957005977630615,5.0,1.0
4.331149101257324,5.0,5.0
3.944089889526367,5.0,5.0
4.409134864807129,5.0,5.0
2.4410645961761475,5.0,3.0
3.8577687740325928,5.0,4.6666665
4.284445285797119,5.0,5.0
4.277088642120361,5.0,2.3333333
3.9620721340179443,5.0,5.0
4.194650173187256,5.0,5.0
4.341390132904053,5.0,4.6666665
4.238494396209717,5.0,5.0
4.182613372802734,5.0,5.0
4.106917381286621,5.0,5.0
3.9095239639282227,5.0,5.0
3.7463443279266357,5.0,1.6666666
4.199236869812012,5.0,4.3333335
3.703887939453125,5.0,5.0
3.94268798828125,5.0,4.6666665
4.389955997467041,5.0,5.0
3.861801862716675,5.0,5.0
3.6771676540374756,5.0,5.0
4.016302585601807,5.0,5.0
4.164351463317871,5.0,5.0
3.9001259803771973,5.0,5.0
3.8785650730133057,5.0,4.6666665
3.942495584487915,5.0,5.0
3.378229856491089,5.0,5.0
4.288686275482178,5.0,3.0
4.153474807739258,5.0,5.0
3.861802577972412,5.0,5.0
4.340411186218262,5.0,5.0
3.8782942295074463,5.0,4.6666665
3.926384210586548,5.0,5.0
4.317004680633545,5.0,5.0
2.2294037342071533,5.0,4.6666665
4.013054370880127,5.0,4.6666665
4.269986152648926,5.0,4.6666665
4.046074390411377,5.0,5.0
4.215464115142822,5.0,5.0
4.313599109649658,5.0,4.6666665
4.224093914031982,5.0,5.0
3.9344446659088135,5.0,5.0
3.9224929809570312,5.0,5.0
4.212260723114014,5.0,5.0
4.128942012786865,5.0,5.0
4.219980716705322,5.0,5.0
4.109731197357178,5.0,5.0
4.105987071990967,5.0,4.6666665
