low,up,y_test
4.258452415466309,5.0,5.0
4.159812927246094,5.0,5.0
1.4651575088500977,5.0,5.0
3.8046648502349854,5.0,5.0
4.196167945861816,5.0,4.6666665
4.26219367980957,5.0,5.0
4.255254745483398,5.0,5.0
4.213179588317871,5.0,5.0
3.763929843902588,5.0,5.0
3.866558790206909,5.0,5.0
4.054222583770752,5.0,5.0
4.217559337615967,5.0,1.6666666
4.143110752105713,5.0,4.6666665
4.052928924560547,5.0,2.6666667
4.033044815063477,5.0,5.0
4.105254650115967,5.0,5.0
4.211969375610352,5.0,5.0
3.866558790206909,5.0,4.6666665
4.105487823486328,5.0,5.0
3.8701205253601074,5.0,4.3333335
4.180768966674805,5.0,5.0
4.168605804443359,5.0,5.0
4.1091766357421875,5.0,5.0
4.0827813148498535,5.0,5.0
3.8492441177368164,5.0,5.0
4.201600551605225,5.0,5.0
4.01287317276001,5.0,5.0
3.861654758453369,5.0,3.6666667
4.06913948059082,5.0,3.6666667
4.138323783874512,5.0,5.0
3.939528465270996,5.0,3.6666667
4.160025119781494,5.0,5.0
3.9930193424224854,5.0,2.6666667
4.028033256530762,5.0,5.0
3.9461722373962402,5.0,4.6666665
3.7740588188171387,5.0,5.0
4.140725612640381,5.0,4.6666665
1.6215660572052002,5.0,5.0
3.048900842666626,5.0,5.0
3.949260950088501,5.0,5.0
4.256728172302246,5.0,5.0
4.062804698944092,5.0,5.0
3.962028980255127,5.0,5.0
3.467130184173584,5.0,5.0
3.969193935394287,5.0,5.0
4.127120018005371,5.0,5.0
4.1782660484313965,5.0,5.0
4.022407531738281,5.0,5.0
4.209354400634766,5.0,5.0
4.0533528327941895,5.0,4.3333335
3.801959276199341,5.0,5.0
3.825209379196167,5.0,5.0
3.896512031555176,5.0,5.0
3.84958553314209,5.0,3.6666667
4.020725727081299,5.0,5.0
3.8492438793182373,5.0,5.0
4.214208602905273,5.0,3.3333333
4.266371726989746,5.0,5.0
3.8946094512939453,5.0,3.6666667
3.722344398498535,5.0,4.3333335
4.238481044769287,5.0,4.3333335
4.10075569152832,5.0,5.0
3.804659605026245,5.0,4.6666665
4.053554534912109,5.0,5.0
4.04348611831665,5.0,5.0
4.040063858032227,5.0,5.0
4.126448631286621,5.0,5.0
4.027647972106934,5.0,5.0
3.290404796600342,5.0,1.6666666
3.8492438793182373,5.0,5.0
3.8778841495513916,5.0,4.0
4.060329914093018,5.0,5.0
4.021072864532471,5.0,5.0
4.036631107330322,5.0,5.0
4.177070617675781,5.0,4.6666665
3.949929714202881,5.0,4.0
4.021115303039551,5.0,2.0
3.8252124786376953,5.0,5.0
3.2537829875946045,5.0,5.0
3.931635856628418,5.0,4.3333335
4.125406265258789,5.0,5.0
4.1946539878845215,5.0,5.0
4.057684898376465,5.0,4.3333335
4.146512985229492,5.0,5.0
3.694786310195923,5.0,2.6666667
3.21032452583313,5.0,5.0
4.1106858253479,5.0,5.0
3.7890758514404297,5.0,4.3333335
4.275474548339844,5.0,5.0
2.520784854888916,5.0,2.6666667
3.7639338970184326,5.0,5.0
4.27130126953125,5.0,5.0
4.220976829528809,5.0,5.0
4.256975173950195,5.0,5.0
4.103652477264404,5.0,5.0
4.1376519203186035,5.0,5.0
4.145812511444092,5.0,4.3333335
4.080123424530029,5.0,5.0
4.034080982208252,5.0,5.0
3.779510736465454,5.0,5.0
3.7740583419799805,5.0,3.6666667
3.8252129554748535,5.0,1.6666666
4.130516052246094,5.0,5.0
4.17952823638916,5.0,5.0
4.199481964111328,5.0,4.6666665
3.959277629852295,5.0,5.0
3.489377975463867,5.0,1.6666666
3.8492438793182373,5.0,5.0
4.064632415771484,5.0,5.0
4.017058372497559,5.0,5.0
3.8046367168426514,5.0,5.0
4.1678147315979,5.0,5.0
4.149441242218018,5.0,5.0
4.14552116394043,5.0,5.0
4.224274158477783,5.0,5.0
4.077239036560059,5.0,5.0
2.52292537689209,5.0,2.3333333
4.022891521453857,5.0,4.0
3.8122382164001465,5.0,5.0
3.787768840789795,5.0,4.6666665
4.064438343048096,5.0,5.0
4.238559722900391,5.0,4.6666665
4.011081218719482,5.0,5.0
4.0612101554870605,5.0,5.0
4.020216941833496,5.0,5.0
3.9115703105926514,5.0,5.0
3.909031629562378,5.0,5.0
4.215983867645264,5.0,5.0
3.873053789138794,5.0,5.0
4.101719856262207,5.0,5.0
3.90297794342041,5.0,3.6666667
4.193943500518799,5.0,5.0
4.155740737915039,5.0,5.0
3.6542556285858154,5.0,4.3333335
4.041075229644775,5.0,5.0
2.878518581390381,5.0,3.0
4.067538261413574,5.0,5.0
4.143987655639648,5.0,5.0
4.033945560455322,5.0,5.0
4.265676498413086,5.0,5.0
4.057333946228027,5.0,4.0
4.030783176422119,5.0,5.0
3.9695897102355957,5.0,2.6666667
4.007965564727783,5.0,5.0
4.188858985900879,5.0,5.0
4.173956871032715,5.0,4.6666665
3.960702657699585,5.0,5.0
4.008688449859619,5.0,4.6666665
4.200938701629639,5.0,3.6666667
3.9183826446533203,5.0,5.0
3.4590137004852295,5.0,5.0
3.788208246231079,5.0,3.3333333
4.232960224151611,5.0,5.0
4.231761932373047,5.0,5.0
1.3117432594299316,5.0,5.0
3.7577836513519287,5.0,5.0
4.2207770347595215,5.0,5.0
4.050724983215332,5.0,2.6666667
4.028665065765381,5.0,5.0
4.086424350738525,5.0,4.3333335
4.067690849304199,5.0,5.0
4.1168365478515625,5.0,5.0
4.085455894470215,5.0,5.0
4.113406658172607,5.0,5.0
3.769587516784668,5.0,5.0
3.804647922515869,5.0,5.0
4.054096698760986,5.0,5.0
4.192385196685791,5.0,4.6666665
3.7860512733459473,5.0,5.0
4.074277877807617,5.0,5.0
1.6210386753082275,5.0,5.0
4.234957695007324,5.0,5.0
4.176517963409424,5.0,5.0
4.127307415008545,5.0,5.0
3.2768361568450928,5.0,5.0
3.8576443195343018,5.0,5.0
4.088981628417969,5.0,5.0
3.9489188194274902,5.0,5.0
4.203935623168945,5.0,5.0
3.533597707748413,5.0,5.0
3.856562614440918,5.0,5.0
4.119584560394287,5.0,5.0
3.7739758491516113,5.0,5.0
3.8761324882507324,5.0,5.0
4.241054534912109,5.0,5.0
4.252406597137451,5.0,5.0
4.046618461608887,5.0,5.0
4.017805576324463,5.0,5.0
3.8033061027526855,5.0,5.0
4.069991588592529,5.0,5.0
4.1368937492370605,5.0,5.0
4.243857383728027,5.0,5.0
4.12192964553833,5.0,5.0
4.266127586364746,5.0,5.0
4.092379093170166,5.0,2.3333333
4.1312994956970215,5.0,5.0
4.20185661315918,5.0,5.0
4.20184850692749,5.0,5.0
4.207907676696777,5.0,4.3333335
3.8904638290405273,5.0,5.0
2.8142309188842773,5.0,5.0
4.186935901641846,5.0,3.6666667
3.497792959213257,5.0,5.0
4.202219009399414,5.0,4.3333335
4.186038970947266,5.0,4.3333335
4.017330169677734,5.0,4.6666665
4.0988335609436035,5.0,5.0
4.068925380706787,5.0,5.0
3.98311448097229,5.0,5.0
2.6576716899871826,5.0,4.3333335
3.941256523132324,5.0,4.3333335
4.22244119644165,5.0,5.0
4.1731038093566895,5.0,5.0
4.1594367027282715,5.0,4.0
2.3933231830596924,5.0,2.0
4.211487770080566,5.0,4.6666665
4.235047340393066,5.0,5.0
4.048858642578125,5.0,1.6666666
4.159605503082275,5.0,2.0
4.175282001495361,5.0,5.0
