low,up,y_test
2.012908697128296,5.0,4.0
1.6604262590408325,4.591517448425293,4.3333335
2.22711181640625,5.0,1.6666666
1.1893366575241089,4.402343273162842,1.6666666
2.3626139163970947,5.0,4.0
1.5735410451889038,4.830559253692627,3.3333333
2.2016444206237793,5.0,3.6666667
1.8388831615447998,4.734875202178955,2.6666667
1.4438081979751587,4.407444953918457,5.0
1.9009863138198853,4.827314853668213,4.3333335
1.9266306161880493,5.0,2.3333333
1.7566794157028198,4.892309188842773,2.6666667
2.6452689170837402,5.0,3.3333333
1.8077999353408813,5.0,1.6666666
2.300405502319336,5.0,4.3333335
1.6579267978668213,5.0,2.3333333
1.8183763027191162,5.0,3.0
1.9255820512771606,5.0,3.0
1.2684727907180786,5.0,4.3333335
1.9459813833236694,4.836642265319824,4.3333335
1.7042627334594727,5.0,2.6666667
2.808676242828369,5.0,4.0
1.6469900608062744,4.880476951599121,3.0
1.8350486755371094,4.723610877990723,2.0
1.9335319995880127,5.0,3.0
1.5837774276733398,4.4209885597229,2.3333333
2.221327066421509,5.0,4.3333335
1.8001593351364136,4.750662803649902,4.3333335
1.1108990907669067,5.0,5.0
1.7287614345550537,5.0,3.3333333
1.1299775838851929,4.968569278717041,2.0
1.5431559085845947,4.722949504852295,3.3333333
1.0972737073898315,4.765477180480957,3.0
1.8934965133666992,5.0,4.6666665
2.2927894592285156,5.0,4.3333335
2.0918335914611816,5.0,2.6666667
2.020233154296875,5.0,4.3333335
1.129172444343567,4.8178839683532715,5.0
1.9163278341293335,5.0,3.3333333
3.017185688018799,5.0,5.0
2.0036051273345947,4.986715793609619,2.6666667
1.8644092082977295,4.939970970153809,1.6666666
0.9999999403953552,4.22701358795166,2.0
1.7852847576141357,5.0,1.6666666
1.2399009466171265,4.618811130523682,2.0
1.943442463874817,4.858597278594971,4.0
1.980934739112854,5.0,4.3333335
1.3108471632003784,4.726100921630859,4.6666665
1.1564699411392212,4.064805507659912,1.3333334
2.579226493835449,5.0,4.3333335
1.9684497117996216,5.0,3.0
1.4819751977920532,5.0,4.3333335
1.9235756397247314,4.8329057693481445,3.6666667
1.9700227975845337,5.0,4.0
1.145912766456604,4.8542609214782715,2.6666667
2.7837038040161133,5.0,4.3333335
1.1572505235671997,4.364182472229004,4.6666665
1.1397565603256226,4.797996520996094,4.3333335
1.724497675895691,5.0,4.3333335
1.5780391693115234,5.0,3.0
2.4171035289764404,5.0,3.6666667
1.9433132410049438,4.911456108093262,1.6666666
1.9254388809204102,5.0,5.0
1.9114569425582886,4.928999900817871,4.3333335
1.929402232170105,5.0,1.6666666
2.258065938949585,5.0,3.3333333
2.4108777046203613,5.0,4.3333335
1.6193866729736328,4.901429176330566,4.3333335
2.029414415359497,5.0,4.3333335
1.0916703939437866,4.6343865394592285,1.3333334
2.019869089126587,4.901332855224609,1.6666666
2.047708034515381,5.0,2.3333333
1.9464454650878906,5.0,2.0
0.9999999403953552,4.84360408782959,2.0
1.0967179536819458,4.820095539093018,3.6666667
1.9679189920425415,4.989249229431152,4.0
1.8027161359786987,5.0,2.3333333
1.197837233543396,4.5132155418396,4.3333335
1.5615710020065308,5.0,2.6666667
2.033221960067749,4.918807506561279,2.0
1.8958181142807007,4.967428207397461,3.6666667
2.2076330184936523,5.0,3.0
2.032634735107422,5.0,1.6666666
1.6389943361282349,5.0,4.0
1.7718623876571655,5.0,3.0
1.320466160774231,4.662937641143799,2.0
2.1070261001586914,5.0,4.3333335
1.6368314027786255,5.0,3.3333333
1.1101301908493042,4.796220302581787,4.0
2.8046329021453857,5.0,1.6666666
1.2684324979782104,4.752567291259766,4.3333335
1.8612490892410278,4.933337211608887,3.6666667
1.0402387380599976,3.3996012210845947,4.3333335
1.3026973009109497,4.652675628662109,5.0
1.1215177774429321,4.806033134460449,2.6666667
1.9217605590820312,5.0,4.0
2.929306983947754,5.0,5.0
1.249440312385559,4.934937953948975,2.3333333
1.6509610414505005,5.0,2.0
1.2021626234054565,4.72170877456665,3.0
2.110238790512085,5.0,4.6666665
1.9588589668273926,5.0,5.0
2.0198588371276855,5.0,4.0
1.09803307056427,4.831032752990723,2.6666667
1.783535122871399,4.8825554847717285,3.3333333
1.2496587038040161,4.5134053230285645,4.3333335
1.1991850137710571,4.557975769042969,4.0
1.816217064857483,4.884865760803223,2.6666667
1.847896695137024,5.0,2.6666667
1.9537320137023926,5.0,2.3333333
1.679526925086975,5.0,1.6666666
