low,up,y_test
4.425584316253662,5.0,5.0
4.234838008880615,5.0,5.0
1.7116427421569824,5.0,1.6666666
4.280756950378418,5.0,5.0
4.393290996551514,5.0,5.0
1.531599521636963,5.0,4.3333335
4.260327339172363,5.0,5.0
4.457002639770508,5.0,5.0
4.140419960021973,5.0,5.0
3.543665885925293,5.0,5.0
4.200986862182617,5.0,5.0
2.1828556060791016,5.0,1.0
4.30854606628418,5.0,5.0
4.270626068115234,5.0,5.0
4.359889507293701,5.0,5.0
4.43496561050415,5.0,5.0
4.295028209686279,5.0,5.0
4.057864189147949,5.0,4.6666665
2.4480791091918945,5.0,4.6666665
4.3624491691589355,5.0,5.0
4.07594633102417,5.0,5.0
3.749494791030884,5.0,5.0
4.430798053741455,5.0,5.0
4.386962413787842,5.0,5.0
4.322229862213135,5.0,5.0
4.24407958984375,5.0,5.0
1.301654577255249,5.0,5.0
2.591320037841797,5.0,2.6666667
4.245783805847168,5.0,4.6666665
4.42041540145874,5.0,5.0
2.793442726135254,5.0,5.0
4.367704391479492,5.0,5.0
4.382129669189453,5.0,4.3333335
4.3202595710754395,5.0,5.0
4.086182594299316,5.0,5.0
4.183621883392334,5.0,5.0
4.3522772789001465,5.0,5.0
4.36876106262207,5.0,5.0
4.303829669952393,5.0,5.0
4.006683349609375,5.0,5.0
4.44573450088501,5.0,5.0
4.468454360961914,5.0,5.0
4.292268753051758,5.0,5.0
4.205071449279785,5.0,5.0
1.506535291671753,5.0,5.0
4.375967025756836,5.0,4.6666665
4.288259029388428,5.0,5.0
4.459096431732178,5.0,5.0
4.369231700897217,5.0,5.0
4.4186015129089355,5.0,5.0
4.262567043304443,5.0,5.0
4.204977035522461,5.0,5.0
4.262169361114502,5.0,5.0
4.106725215911865,5.0,5.0
4.315528869628906,5.0,5.0
4.0415425300598145,5.0,5.0
4.41859769821167,5.0,4.6666665
4.264202117919922,5.0,5.0
4.1205596923828125,5.0,5.0
4.266687393188477,5.0,5.0
4.309851169586182,5.0,4.6666665
4.42636251449585,5.0,4.6666665
4.355992794036865,5.0,5.0
4.348262786865234,5.0,5.0
4.385164737701416,5.0,2.6666667
4.1542768478393555,5.0,5.0
4.26841402053833,5.0,5.0
3.7569081783294678,5.0,5.0
3.7453629970550537,5.0,1.6666666
4.364912509918213,5.0,5.0
4.312302112579346,5.0,4.3333335
4.325661659240723,5.0,5.0
4.258038520812988,5.0,5.0
4.418597221374512,5.0,5.0
4.086288928985596,5.0,5.0
1.2893190383911133,5.0,4.0
3.91555118560791,5.0,2.0
4.248557090759277,5.0,5.0
4.050065040588379,5.0,5.0
4.3601908683776855,5.0,5.0
4.424233436584473,5.0,5.0
