low,up,y_test
2.181663990020752,4.51234769821167,3.3333333
2.5104503631591797,5.0,4.6666665
2.5899460315704346,4.966217041015625,3.3333333
2.900843620300293,5.0,5.0
2.5899457931518555,4.966217517852783,3.6666667
2.5106236934661865,5.0,2.3333333
2.5105788707733154,5.0,4.3333335
2.7076313495635986,4.960890293121338,3.3333333
2.5592076778411865,5.0,3.3333333
2.7528083324432373,5.0,4.6666665
2.9191794395446777,5.0,3.3333333
2.8971822261810303,5.0,5.0
2.8426589965820312,5.0,3.6666667
2.7528083324432373,5.0,5.0
2.220529079437256,4.813239574432373,4.6666665
2.5105504989624023,5.0,4.0
3.1306302547454834,5.0,4.6666665
2.794750690460205,4.993586540222168,4.6666665
2.7528083324432373,5.0,3.6666667
2.907541036605835,5.0,2.3333333
2.9279775619506836,5.0,4.3333335
2.510348320007324,5.0,4.6666665
2.943760871887207,5.0,3.3333333
2.853536367416382,5.0,3.6666667
2.510483503341675,5.0,4.6666665
2.9147682189941406,5.0,3.0
2.951978921890259,5.0,4.0
2.7528083324432373,5.0,4.0
2.7635488510131836,5.0,5.0
2.797651529312134,4.995351791381836,3.3333333
2.7528083324432373,5.0,3.0
2.7528083324432373,5.0,3.0
1.718961477279663,4.173854351043701,3.6666667
2.740386724472046,4.971060276031494,3.3333333
1.8109207153320312,4.426626205444336,4.3333335
2.858011484146118,5.0,4.3333335
1.9837734699249268,4.738723278045654,4.0
2.9277822971343994,5.0,4.0
2.4673969745635986,4.918604850769043,1.6666666
2.5428247451782227,5.0,4.0
2.912945032119751,5.0,4.3333335
2.7528083324432373,5.0,4.0
2.510378122329712,5.0,3.6666667
2.9737813472747803,5.0,4.6666665
2.51037859916687,5.0,2.6666667
2.818843126296997,5.0,2.6666667
2.6515748500823975,4.94850492477417,4.0
2.845363140106201,5.0,2.3333333
2.9314801692962646,5.0,4.3333335
2.944941282272339,5.0,2.0
2.510363817214966,5.0,3.6666667
2.7528083324432373,5.0,4.6666665
2.5103724002838135,5.0,4.3333335
2.9023597240448,5.0,4.0
2.11527943611145,4.7700114250183105,4.6666665
2.5899460315704346,4.966217041015625,4.0
2.7983667850494385,5.0,4.0
2.7528083324432373,5.0,2.6666667
2.5899457931518555,4.966217517852783,3.6666667
2.620501756668091,5.0,1.6666666
2.5107879638671875,5.0,4.0
2.510436773300171,5.0,4.6666665
2.5105810165405273,5.0,1.6666666
2.7528083324432373,5.0,3.6666667
2.5899460315704346,4.966217041015625,4.3333335
2.5116443634033203,5.0,4.3333335
2.8021271228790283,5.0,3.6666667
3.0236451625823975,5.0,3.3333333
2.7528083324432373,5.0,4.0
2.5104503631591797,5.0,4.6666665
2.5899457931518555,4.966217517852783,4.3333335
2.6721651554107666,4.9648542404174805,4.0
2.596712827682495,5.0,4.3333335
2.1500537395477295,4.7838311195373535,4.0
2.7713589668273926,4.990473747253418,4.0
2.80005145072937,5.0,3.3333333
2.5899460315704346,4.966217041015625,4.3333335
2.9120779037475586,5.0,4.6666665
2.9059603214263916,5.0,3.6666667
2.510354518890381,5.0,4.3333335
2.807403087615967,5.0,3.6666667
2.953507661819458,5.0,3.3333333
2.9199204444885254,5.0,2.6666667
3.066767454147339,5.0,3.3333333
2.8962478637695312,5.0,3.6666667
2.7528083324432373,5.0,4.0
2.9069435596466064,5.0,3.3333333
2.913846015930176,5.0,4.0
2.8696205615997314,5.0,4.3333335
2.7528083324432373,5.0,4.6666665
2.8499279022216797,5.0,4.6666665
2.7528083324432373,5.0,4.0
2.5541934967041016,5.0,4.0
2.963308811187744,5.0,4.0
2.5762999057769775,4.953063011169434,2.3333333
2.519083261489868,5.0,3.6666667
2.909409523010254,5.0,2.6666667
3.0832090377807617,5.0,4.6666665
2.917874813079834,5.0,1.0
2.7528083324432373,5.0,3.6666667
2.6753551959991455,4.962868690490723,3.6666667
2.51043701171875,5.0,4.3333335
2.582951307296753,4.960906505584717,4.0
3.0014684200286865,5.0,4.3333335
2.5104143619537354,5.0,4.3333335
2.5138649940490723,5.0,3.0
3.0708370208740234,5.0,4.6666665
2.5104658603668213,5.0,4.0
