low,up,y_test
1.9943537712097168,5.0,3.6666667
1.315598726272583,5.0,4.3333335
2.0232951641082764,5.0,4.3333335
2.1066479682922363,5.0,5.0
1.0,4.73251485824585,2.3333333
1.5719642639160156,5.0,4.0
1.0,4.666166305541992,2.3333333
1.0921618938446045,4.890231609344482,3.0
1.0,4.513431549072266,3.0
1.4998353719711304,5.0,2.6666667
1.0723681449890137,5.0,3.6666667
1.0217151641845703,5.0,3.0
1.7461687326431274,5.0,4.6666665
1.8930360078811646,5.0,4.3333335
1.5597025156021118,5.0,3.6666667
1.9111673831939697,5.0,4.0
1.0,4.929498195648193,3.0
1.0719034671783447,4.938002586364746,2.3333333
1.0,4.7462639808654785,2.0
1.0097246170043945,5.0,3.6666667
1.0,4.669197082519531,3.3333333
1.0,4.642606735229492,1.6666666
1.144716739654541,5.0,2.0
1.013545036315918,4.5110249519348145,3.0
1.800538182258606,5.0,3.6666667
1.0682871341705322,5.0,3.6666667
2.079463243484497,5.0,4.6666665
1.71437668800354,5.0,3.0
1.9968340396881104,5.0,3.6666667
1.0,4.534063339233398,3.6666667
1.0,4.772743225097656,4.0
1.0393524169921875,4.798126220703125,4.3333335
1.3908703327178955,5.0,4.6666665
1.136841058731079,5.0,2.3333333
1.9595222473144531,5.0,4.3333335
1.3677873611450195,5.0,4.0
1.96724534034729,5.0,2.6666667
1.0299007892608643,4.848715782165527,2.3333333
1.0,4.781760215759277,2.6666667
1.9220064878463745,5.0,4.6666665
1.5229711532592773,5.0,2.6666667
1.5161510705947876,5.0,2.3333333
1.2772488594055176,5.0,3.3333333
1.0,4.599727153778076,4.3333335
1.1045691967010498,5.0,4.3333335
1.5851081609725952,5.0,5.0
1.2948908805847168,5.0,5.0
2.1243958473205566,5.0,4.0
1.9507278203964233,5.0,2.6666667
1.7104264497756958,5.0,4.0
1.8593719005584717,5.0,4.0
2.387721061706543,5.0,5.0
1.7716811895370483,5.0,3.3333333
1.0121760368347168,5.0,3.6666667
2.1183536052703857,5.0,3.3333333
1.0023746490478516,5.0,3.3333333
1.0,4.794093608856201,2.6666667
1.8593722581863403,5.0,4.6666665
1.0,4.399655818939209,2.0
1.0,4.760987281799316,3.6666667
1.0,4.646118640899658,2.6666667
1.8357430696487427,5.0,4.0
1.5156092643737793,5.0,4.3333335
1.0,5.0,2.0
1.0540547370910645,5.0,2.6666667
1.0,4.79695987701416,2.6666667
1.2676031589508057,5.0,2.6666667
2.091169834136963,5.0,5.0
1.226682424545288,5.0,1.0
1.2110061645507812,5.0,4.3333335
1.656193494796753,5.0,3.0
1.0,4.982104301452637,4.0
1.899593472480774,5.0,4.6666665
1.786800503730774,5.0,4.3333335
1.2582671642303467,5.0,3.0
1.9360710382461548,5.0,3.0
1.9448167085647583,5.0,2.6666667
1.9302624464035034,5.0,3.3333333
1.1111607551574707,5.0,3.0
1.4936379194259644,5.0,2.3333333
1.0,5.0,5.0
1.0,4.666163921356201,1.6666666
1.1249663829803467,5.0,4.0
1.5419026613235474,5.0,4.3333335
1.8695963621139526,5.0,4.0
1.0,4.57327938079834,2.0
1.962450623512268,5.0,5.0
1.9155761003494263,5.0,2.3333333
1.9388668537139893,5.0,3.3333333
1.191582441329956,4.89055061340332,3.0
2.046376943588257,5.0,3.6666667
2.093571424484253,5.0,4.3333335
2.0170822143554688,5.0,4.3333335
2.063349485397339,5.0,4.6666665
2.028258800506592,5.0,4.3333335
1.0,4.726205825805664,4.0
1.7435026168823242,5.0,2.6666667
2.1041131019592285,5.0,3.3333333
1.7601104974746704,5.0,3.6666667
1.0,4.834872722625732,2.6666667
1.7453447580337524,5.0,5.0
1.8804101943969727,5.0,4.3333335
1.191582441329956,4.89055061340332,4.3333335
2.086686134338379,5.0,4.3333335
1.2562007904052734,5.0,4.0
2.090435266494751,5.0,4.0
1.191582441329956,4.89055061340332,3.0
1.690724492073059,5.0,4.6666665
2.4696285724639893,5.0,4.3333335
1.9796028137207031,5.0,3.0
1.4041231870651245,5.0,1.3333334
1.8394211530685425,5.0,4.0
1.6699975728988647,5.0,4.3333335
1.5145142078399658,5.0,4.3333335
1.150632381439209,5.0,3.3333333
2.0016353130340576,5.0,3.3333333
1.4507381916046143,5.0,4.3333335
1.0,4.597433567047119,2.3333333
1.9055181741714478,5.0,4.3333335
1.9727736711502075,5.0,4.3333335
2.043182611465454,5.0,2.0
1.3589227199554443,5.0,3.3333333
2.063352108001709,5.0,2.6666667
1.0,4.902162551879883,3.3333333
1.0,4.869776725769043,5.0
1.881770133972168,5.0,5.0
2.0601298809051514,5.0,4.3333335
