low,up,y_test
2.7346551418304443,5.0,3.6666667
2.8742313385009766,5.0,4.6666665
2.1925363540649414,5.0,3.6666667
2.493056535720825,5.0,3.6666667
2.0962674617767334,5.0,3.6666667
2.228414535522461,5.0,2.3333333
2.014293670654297,5.0,4.0
2.5143368244171143,5.0,2.3333333
2.4822628498077393,5.0,4.0
2.766429901123047,5.0,4.3333335
2.5326483249664307,5.0,4.3333335
2.4858975410461426,5.0,3.3333333
2.261955976486206,5.0,3.3333333
2.493255138397217,5.0,3.3333333
2.160665512084961,5.0,2.3333333
2.3294453620910645,5.0,4.0
2.5208888053894043,5.0,4.3333335
1.8026978969573975,4.828039646148682,3.6666667
2.5877225399017334,5.0,5.0
2.50298810005188,5.0,4.3333335
2.0230154991149902,5.0,5.0
2.2308435440063477,5.0,4.3333335
2.4616847038269043,5.0,3.3333333
1.9779332876205444,5.0,4.6666665
1.950520396232605,4.977396011352539,2.6666667
1.8391788005828857,4.98613166809082,4.3333335
2.4601378440856934,5.0,3.6666667
2.4433228969573975,5.0,4.0
2.4412014484405518,5.0,1.6666666
2.494971513748169,5.0,4.3333335
2.5019006729125977,5.0,4.3333335
2.401799440383911,5.0,4.0
2.420103073120117,5.0,4.0
2.3997714519500732,5.0,4.0
2.3990163803100586,5.0,4.3333335
2.4371092319488525,5.0,3.6666667
2.8713502883911133,5.0,4.0
2.480637311935425,5.0,4.6666665
1.8270245790481567,4.921142578125,2.6666667
0.9999999403953552,4.1767377853393555,4.6666665
1.7916487455368042,4.974115371704102,3.6666667
2.788472890853882,5.0,4.6666665
2.431270122528076,5.0,2.6666667
2.7012526988983154,5.0,4.3333335
2.3109424114227295,5.0,3.6666667
2.324477195739746,5.0,3.3333333
2.7538485527038574,5.0,4.0
2.5252256393432617,5.0,4.3333335
2.353802442550659,5.0,3.6666667
2.8212013244628906,5.0,3.0
2.1057403087615967,5.0,4.3333335
2.3183116912841797,5.0,2.6666667
2.481694221496582,5.0,5.0
2.5598554611206055,5.0,4.0
2.507758140563965,5.0,4.6666665
2.7338783740997314,5.0,3.6666667
2.3689308166503906,5.0,3.6666667
2.481694221496582,5.0,3.6666667
1.8407407999038696,4.9702324867248535,3.3333333
2.445119857788086,5.0,4.3333335
2.425240993499756,5.0,5.0
2.744082450866699,5.0,4.3333335
2.4857077598571777,5.0,4.6666665
2.6125926971435547,5.0,4.6666665
2.049730062484741,5.0,1.0
2.226914644241333,5.0,3.0
2.4518227577209473,5.0,5.0
2.798318862915039,5.0,4.3333335
2.258871555328369,5.0,4.0
2.7858614921569824,5.0,1.3333334
2.432974100112915,5.0,3.0
2.5256950855255127,5.0,4.3333335
2.449589490890503,5.0,3.6666667
2.0881869792938232,5.0,3.0
2.5801262855529785,5.0,4.3333335
2.568554401397705,5.0,4.3333335
2.8026299476623535,5.0,3.6666667
2.7695677280426025,5.0,2.3333333
2.1549556255340576,4.969844341278076,2.3333333
2.815825939178467,5.0,4.3333335
1.9789379835128784,5.0,4.0
2.4892232418060303,5.0,3.6666667
2.7411632537841797,5.0,3.0
2.2352757453918457,5.0,3.3333333
2.3608317375183105,5.0,4.3333335
2.091215133666992,4.938487529754639,4.3333335
1.7867389917373657,4.954598426818848,3.0
2.4172253608703613,5.0,4.3333335
2.268929958343506,5.0,3.3333333
2.4485085010528564,5.0,3.0
2.21675968170166,5.0,4.6666665
2.457277297973633,5.0,4.0
2.5281031131744385,5.0,3.3333333
2.49767804145813,5.0,5.0
2.873029947280884,5.0,3.0
2.577399253845215,4.900485992431641,3.0
2.56725811958313,5.0,4.0
2.2307722568511963,5.0,4.0
1.8909239768981934,4.8761186599731445,3.6666667
1.7667135000228882,4.88718843460083,5.0
2.6835293769836426,5.0,3.3333333
2.7339816093444824,5.0,3.6666667
2.3503005504608154,5.0,4.6666665
2.5331921577453613,5.0,3.0
2.5612101554870605,5.0,4.0
1.8523200750350952,4.956795692443848,4.0
2.4141035079956055,5.0,3.3333333
1.861588478088379,5.0,4.0
2.8392539024353027,5.0,3.0
0.9999999403953552,4.407448768615723,4.3333335
2.1462433338165283,5.0,3.0
2.307837963104248,5.0,4.6666665
2.475689172744751,5.0,4.3333335
2.261702537536621,5.0,4.3333335
2.526596784591675,5.0,3.3333333
2.7515146732330322,5.0,4.3333335
2.481694221496582,5.0,4.3333335
2.3455991744995117,5.0,4.3333335
2.286562204360962,5.0,4.6666665
2.837109088897705,5.0,4.6666665
2.404991865158081,5.0,3.6666667
2.750032424926758,5.0,2.3333333
1.461464285850525,4.772793292999268,4.0
2.5705010890960693,5.0,3.6666667
2.2660725116729736,5.0,4.0
2.368629217147827,5.0,1.6666666
1.894795536994934,5.0,1.6666666
2.1806085109710693,5.0,3.3333333
2.3362932205200195,5.0,4.0
2.438380002975464,5.0,4.0
2.372271776199341,5.0,4.6666665
2.836592197418213,5.0,3.0
2.571774959564209,5.0,4.0
