low,up,y_test
1.9824830293655396,5.0,2.6666667
1.0000001192092896,3.5872604846954346,4.3333335
1.9724020957946777,5.0,1.6666666
1.3412030935287476,4.649156093597412,2.0
1.8234655857086182,4.942037582397461,4.3333335
1.912806749343872,5.0,4.0
1.0000001192092896,3.733635902404785,3.0
1.9657812118530273,5.0,4.3333335
2.2463252544403076,5.0,4.3333335
1.906045913696289,5.0,3.3333333
1.8297743797302246,4.903754711151123,4.3333335
1.0000001192092896,4.090874195098877,3.6666667
1.3412047624588013,4.649157524108887,4.3333335
1.8863723278045654,5.0,1.6666666
1.8660314083099365,5.0,4.0
1.6373813152313232,5.0,2.3333333
1.2684894800186157,5.0,2.3333333
1.2373100519180298,4.960642337799072,3.6666667
1.944165587425232,5.0,4.3333335
2.273866891860962,5.0,3.6666667
1.8409266471862793,5.0,5.0
1.9778794050216675,5.0,3.6666667
2.109713315963745,5.0,4.3333335
1.9629427194595337,5.0,2.3333333
1.6254403591156006,4.842571258544922,3.6666667
1.8525928258895874,5.0,3.6666667
1.5375086069107056,5.0,4.0
1.532501459121704,4.898881912231445,3.0
1.2874420881271362,5.0,4.3333335
1.8138126134872437,5.0,5.0
1.9876606464385986,5.0,4.3333335
1.9526302814483643,5.0,2.0
2.00679612159729,5.0,4.3333335
2.7454469203948975,5.0,5.0
1.0000001192092896,3.9978349208831787,2.0
1.0724703073501587,4.3859381675720215,2.0
1.0000001192092896,4.060624599456787,2.0
2.493532419204712,5.0,4.3333335
2.1420345306396484,5.0,3.0
1.928735613822937,5.0,4.0
1.6483111381530762,4.88933801651001,5.0
1.9028366804122925,5.0,3.0
1.8810250759124756,5.0,3.0
1.6538506746292114,5.0,3.0
2.1618635654449463,5.0,5.0
1.079001784324646,4.372192859649658,1.6666666
1.629490613937378,4.841968059539795,4.3333335
1.7824079990386963,5.0,4.6666665
3.311025619506836,5.0,3.3333333
1.616573691368103,4.865046977996826,2.6666667
2.0372154712677,4.915457248687744,4.3333335
1.9432764053344727,5.0,4.3333335
2.145216464996338,5.0,3.6666667
2.132546901702881,5.0,4.0
1.8599536418914795,5.0,2.6666667
2.038013219833374,5.0,2.3333333
1.7368308305740356,5.0,3.6666667
2.2076358795166016,5.0,3.3333333
1.8528361320495605,5.0,4.3333335
1.8768507242202759,5.0,3.3333333
2.388651132583618,5.0,4.0
1.829073429107666,5.0,4.6666665
1.7373231649398804,4.823893070220947,2.3333333
1.4286789894104004,4.7658610343933105,2.3333333
1.4624032974243164,4.724720478057861,4.3333335
1.050225853919983,4.151439666748047,1.6666666
2.2018301486968994,5.0,5.0
1.1496940851211548,4.437739849090576,3.0
1.2264355421066284,4.470242023468018,4.3333335
1.2879618406295776,4.564346790313721,2.0
1.9706450700759888,5.0,2.3333333
1.8247764110565186,5.0,3.6666667
2.1490352153778076,5.0,4.3333335
2.2414181232452393,5.0,4.3333335
1.1073440313339233,4.212754249572754,1.3333334
1.4591277837753296,4.786615371704102,2.3333333
1.8036110401153564,5.0,2.6666667
1.0000001192092896,3.8723878860473633,4.6666665
1.179125428199768,4.383695125579834,2.6666667
1.781360387802124,4.850150108337402,1.6666666
1.9178105592727661,5.0,4.6666665
3.8818359375,5.0,3.0
1.433404803276062,4.792513847351074,4.3333335
1.6217472553253174,5.0,4.6666665
1.965184211730957,5.0,4.0
1.1694611310958862,4.312427043914795,5.0
1.1280826330184937,4.543302536010742,2.6666667
2.4866223335266113,5.0,3.0
1.9815030097961426,5.0,4.3333335
1.2535187005996704,4.4443511962890625,1.6666666
1.6013163328170776,5.0,3.0
2.193648099899292,5.0,4.0
1.8762820959091187,4.854722499847412,4.3333335
1.596018671989441,4.746798515319824,4.0
1.0000001192092896,4.054841995239258,2.6666667
2.0327887535095215,5.0,4.6666665
1.6143938302993774,4.783575057983398,4.3333335
1.6414953470230103,5.0,2.3333333
1.8592805862426758,5.0,2.6666667
1.9125604629516602,5.0,2.6666667
1.0696426630020142,4.174667835235596,2.0
1.631332278251648,4.811039447784424,2.6666667
1.0341371297836304,4.37023401260376,3.3333333
1.6430572271347046,4.907843112945557,4.3333335
1.7614905834197998,5.0,4.6666665
1.0000001192092896,3.151381015777588,1.6666666
1.17851722240448,4.666783332824707,2.3333333
1.0961180925369263,4.447489261627197,1.3333334
3.575305700302124,5.0,3.6666667
2.4932167530059814,5.0,2.6666667
1.8169641494750977,4.966327667236328,2.0
1.5836981534957886,4.7279791831970215,3.0
1.9121546745300293,5.0,2.6666667
1.4458390474319458,4.851934909820557,1.6666666
1.590312123298645,5.0,4.0
1.0000001192092896,3.947603940963745,4.6666665
1.5866456031799316,5.0,2.0
2.243715763092041,5.0,1.6666666
1.0000001192092896,3.751934289932251,2.3333333
1.9184988737106323,5.0,4.6666665
1.7484482526779175,4.820653915405273,4.3333335
1.6158722639083862,5.0,4.3333335
1.2556232213974,4.759352684020996,4.0
1.7037473917007446,4.820050239562988,2.6666667
3.3681793212890625,5.0,3.0
1.7912623882293701,5.0,5.0
1.527025818824768,4.808701515197754,3.0
2.144864082336426,5.0,1.6666666
1.7376266717910767,5.0,3.6666667
1.0550140142440796,4.163563251495361,3.6666667
1.8609678745269775,4.997093200683594,4.3333335
2.104309558868408,5.0,4.6666665
2.2386579513549805,5.0,4.0
2.033801555633545,5.0,4.3333335
1.8990955352783203,5.0,3.3333333
1.806754469871521,5.0,4.6666665
2.313361644744873,5.0,3.6666667
1.9278439283370972,5.0,4.3333335
2.0241293907165527,5.0,4.3333335
1.9765921831130981,5.0,5.0
1.5187643766403198,5.0,4.3333335
2.060864210128784,5.0,1.3333334
2.4101366996765137,5.0,2.3333333
1.0000001192092896,4.41170072555542,3.6666667
1.9149428606033325,5.0,4.6666665
1.7061729431152344,5.0,4.6666665
1.20405113697052,4.351473331451416,2.0
2.184478759765625,5.0,4.0
2.292861223220825,5.0,3.0
1.4253876209259033,5.0,2.0
1.8166900873184204,5.0,5.0
2.1813957691192627,5.0,3.6666667
1.7159221172332764,5.0,4.3333335
2.077414035797119,5.0,4.3333335
1.8785301446914673,5.0,2.6666667
1.5647985935211182,5.0,4.0
1.968052625656128,5.0,4.6666665
2.495190143585205,5.0,4.6666665
1.8276185989379883,5.0,4.3333335
2.1598832607269287,5.0,2.3333333
1.0000001192092896,3.8957762718200684,4.0
1.3009780645370483,4.506962299346924,4.0
1.7731581926345825,4.89365816116333,2.6666667
1.7295395135879517,5.0,4.3333335
2.5151913166046143,5.0,4.6666665
1.8821444511413574,4.9647979736328125,4.6666665
2.2368414402008057,5.0,4.6666665
1.9610700607299805,5.0,1.6666666
1.2478026151657104,4.477845191955566,2.6666667
1.6200774908065796,4.82817268371582,2.3333333
1.3612719774246216,4.762497425079346,3.3333333
2.2105026245117188,5.0,2.3333333
2.315072774887085,5.0,3.3333333
1.896875023841858,5.0,3.6666667
1.7382384538650513,5.0,1.6666666
1.91022789478302,5.0,2.0
2.3205926418304443,5.0,3.3333333
2.1461925506591797,5.0,3.3333333
1.8127456903457642,5.0,4.3333335
2.2487096786499023,5.0,4.3333335
1.304195761680603,4.544610023498535,4.0
1.9828174114227295,5.0,1.6666666
1.9047086238861084,5.0,4.3333335
1.577223300933838,4.878355503082275,3.6666667
1.8930484056472778,5.0,3.0
1.1252590417861938,4.252124786376953,2.3333333
1.6845241785049438,5.0,2.0
2.5983357429504395,5.0,2.3333333
1.7515391111373901,5.0,3.6666667
1.414015293121338,5.0,3.3333333
2.3469772338867188,5.0,4.0
1.2760754823684692,4.808444499969482,4.0
2.4534316062927246,5.0,2.3333333
2.3044049739837646,5.0,4.0
1.3083661794662476,4.567671298980713,2.0
1.699171781539917,4.832821846008301,4.6666665
1.0000001192092896,4.2697529792785645,3.0
2.592963218688965,5.0,4.3333335
1.0000001192092896,3.089435338973999,1.6666666
1.1671310663223267,4.37582540512085,2.3333333
1.73636794090271,5.0,4.3333335
1.7760275602340698,5.0,3.0
1.9012460708618164,5.0,4.3333335
1.7736942768096924,5.0,4.3333335
2.2031402587890625,5.0,2.6666667
1.0419014692306519,4.841622829437256,3.3333333
1.5587613582611084,5.0,5.0
2.483616590499878,5.0,4.0
2.148538112640381,5.0,4.6666665
1.1416245698928833,4.304303169250488,1.6666666
3.198315143585205,5.0,4.3333335
2.20351505279541,5.0,4.3333335
2.5817058086395264,5.0,4.0
2.364755153656006,5.0,3.6666667
2.7087247371673584,5.0,3.3333333
2.2720911502838135,5.0,4.3333335
1.831772804260254,5.0,4.6666665
2.1826939582824707,4.907252311706543,4.0
1.871824860572815,5.0,3.6666667
2.1018154621124268,5.0,3.3333333
1.5829436779022217,4.92280912399292,2.6666667
1.5937328338623047,4.7381591796875,4.0
1.089687705039978,4.323904514312744,2.0
2.364840269088745,5.0,4.3333335
3.7803151607513428,5.0,4.0
1.845268964767456,5.0,4.3333335
1.0000001192092896,4.320338249206543,2.0
2.1776554584503174,5.0,2.3333333
1.2579604387283325,4.6979875564575195,4.3333335
1.6559717655181885,4.952847480773926,4.0
1.532498836517334,4.898881435394287,3.6666667
1.4272360801696777,5.0,3.6666667
1.9725145101547241,5.0,2.6666667
2.17964243888855,5.0,3.6666667
2.242767333984375,5.0,1.6666666
1.7880934476852417,5.0,2.6666667
1.946296215057373,5.0,2.3333333
1.2467800378799438,4.5163893699646,3.6666667
2.0636982917785645,5.0,3.3333333
1.0000001192092896,4.433581352233887,1.6666666
1.6381542682647705,5.0,3.3333333
2.247910737991333,5.0,4.6666665
2.039706230163574,5.0,4.0
2.1144778728485107,4.8518877029418945,4.0
1.786874771118164,4.899081230163574,2.3333333
1.6056514978408813,4.879618167877197,4.6666665
2.0117242336273193,5.0,4.3333335
1.9513163566589355,5.0,4.6666665
1.9007943868637085,5.0,4.0
1.1005605459213257,4.224684238433838,1.6666666
2.0455715656280518,5.0,4.6666665
1.2650619745254517,4.729893207550049,3.0
2.5388457775115967,5.0,4.3333335
1.7055808305740356,5.0,2.3333333
1.655007243156433,4.801296234130859,4.3333335
2.3273885250091553,5.0,4.0
1.8111000061035156,5.0,2.3333333
1.5485600233078003,4.579823970794678,3.0
3.240055561065674,5.0,4.6666665
1.7375988960266113,5.0,2.6666667
2.7406914234161377,5.0,5.0
1.9021058082580566,5.0,2.3333333
1.0000001192092896,3.403484582901001,2.6666667
2.4363183975219727,5.0,4.3333335
1.0000001192092896,3.947603464126587,1.6666666
2.3595120906829834,5.0,4.3333335
