low,up,y_test
1.4246063232421875,4.976137638092041,4.0
2.521322727203369,5.0,4.3333335
1.8625106811523438,5.0,2.3333333
1.2628121376037598,4.397916316986084,2.0
2.3176963329315186,5.0,3.6666667
2.3159053325653076,5.0,3.3333333
1.7284178733825684,4.761845588684082,2.6666667
1.9285387992858887,4.974391937255859,2.3333333
2.3117995262145996,5.0,4.0
1.473976731300354,4.840216636657715,3.6666667
1.8269259929656982,5.0,5.0
2.2929067611694336,5.0,2.6666667
1.4579823017120361,4.987726211547852,1.6666666
1.5420414209365845,4.993931770324707,2.3333333
1.4096052646636963,5.0,2.6666667
1.1544091701507568,4.4620442390441895,2.3333333
2.3048322200775146,5.0,5.0
2.508798122406006,5.0,2.3333333
1.7860773801803589,4.809778213500977,4.3333335
2.0766360759735107,5.0,2.3333333
2.3772716522216797,5.0,3.3333333
1.99775230884552,5.0,4.0
2.555293083190918,5.0,4.3333335
2.49206280708313,5.0,1.6666666
1.9805530309677124,4.884183406829834,2.6666667
2.510291814804077,5.0,2.3333333
2.3702664375305176,5.0,4.0
2.289796829223633,5.0,3.3333333
1.2385354042053223,4.4282660484313965,3.0
1.4280376434326172,5.0,2.3333333
2.317554473876953,5.0,5.0
1.6266487836837769,4.681845188140869,1.6666666
2.3351848125457764,5.0,2.3333333
1.5491631031036377,4.964625358581543,4.6666665
1.886828899383545,4.955200672149658,4.6666665
1.9386159181594849,5.0,3.3333333
2.330866813659668,5.0,4.6666665
2.09450626373291,5.0,1.0
2.7788994312286377,5.0,3.3333333
1.3062670230865479,4.35911750793457,4.3333335
1.2726819515228271,4.70357084274292,4.3333335
1.3701426982879639,4.743078708648682,2.6666667
1.2657954692840576,4.681433200836182,1.3333334
2.292759656906128,5.0,4.3333335
3.0065691471099854,5.0,4.3333335
2.4901862144470215,5.0,4.0
1.4629318714141846,4.686341285705566,2.6666667
1.8877723217010498,5.0,1.0
1.4241833686828613,4.692774772644043,4.0
2.4481961727142334,5.0,5.0
1.6637006998062134,5.0,3.0
2.5635263919830322,5.0,3.3333333
2.5340051651000977,5.0,3.0
1.4014310836791992,5.0,1.3333334
2.6081173419952393,5.0,4.3333335
2.226957321166992,5.0,4.3333335
1.1388561725616455,4.0701799392700195,1.6666666
2.0452651977539062,5.0,3.6666667
1.2021217346191406,4.386638164520264,3.3333333
1.3186464309692383,4.789925575256348,2.6666667
1.284008264541626,4.563082695007324,2.6666667
2.4939799308776855,5.0,3.6666667
2.3855390548706055,5.0,3.3333333
2.470795154571533,5.0,2.3333333
2.3563969135284424,5.0,4.3333335
2.516252279281616,5.0,2.6666667
2.510342597961426,5.0,4.0
1.2639119625091553,4.774005889892578,1.6666666
1.467272400856018,4.823149681091309,2.0
1.2663805484771729,4.855501174926758,4.0
2.5702950954437256,5.0,4.0
1.68959641456604,4.719091892242432,4.3333335
1.526071548461914,5.0,4.6666665
1.8212347030639648,4.826920032501221,2.3333333
1.2964918613433838,4.678516864776611,2.3333333
1.8813180923461914,5.0,3.0
2.3019320964813232,5.0,4.3333335
1.3844811916351318,4.771231651306152,3.0
1.2753949165344238,4.699738025665283,3.0
1.602881908416748,4.635292053222656,4.0
2.390573263168335,5.0,5.0
2.8357789516448975,5.0,2.3333333
2.442919969558716,5.0,1.6666666
2.033888101577759,5.0,2.0
2.6417315006256104,5.0,2.3333333
1.2440495491027832,4.57778787612915,2.3333333
2.265373468399048,5.0,2.6666667
2.2730956077575684,5.0,4.0
1.33724045753479,4.8938822746276855,1.3333334
1.6162046194076538,4.9806060791015625,3.3333333
1.3309133052825928,4.762922763824463,2.6666667
1.7018558979034424,5.0,4.0
2.486570358276367,5.0,4.6666665
2.6065025329589844,5.0,3.3333333
1.2416832447052002,4.558210849761963,2.3333333
1.384619951248169,4.72617244720459,4.3333335
2.1191325187683105,5.0,4.0
2.6255459785461426,5.0,4.3333335
1.9487560987472534,5.0,4.0
1.6230765581130981,5.0,2.0
2.0555601119995117,5.0,4.6666665
2.5714054107666016,5.0,1.6666666
2.624269485473633,5.0,4.0
2.463782548904419,5.0,4.0
2.5576400756835938,5.0,4.0
1.1018543243408203,4.128811359405518,2.3333333
2.055616855621338,5.0,4.0
1.9117132425308228,5.0,1.6666666
1.87617826461792,5.0,3.3333333
1.7340492010116577,5.0,4.0
1.529642939567566,5.0,2.6666667
2.555168390274048,5.0,4.0
1.3136272430419922,4.569767951965332,1.6666666
2.220668315887451,5.0,4.3333335
1.418513298034668,5.0,1.3333334
2.335937023162842,5.0,3.6666667
2.41967511177063,5.0,4.0
1.8496787548065186,5.0,2.3333333
2.42775297164917,5.0,4.3333335
1.0546133518218994,3.974458932876587,2.6666667
2.703843116760254,5.0,5.0
1.5830880403518677,4.55976676940918,2.3333333
1.298835039138794,4.776689052581787,4.3333335
1.205230474472046,4.624392032623291,2.6666667
1.3869295120239258,4.725961685180664,1.6666666
1.527686357498169,5.0,2.6666667
1.6167409420013428,4.642779350280762,4.6666665
1.3112268447875977,4.8013811111450195,1.6666666
1.3081092834472656,4.827566623687744,2.3333333
2.155881643295288,5.0,4.6666665
1.1294636726379395,4.371845245361328,2.0
1.2827882766723633,4.604579448699951,2.0
1.6673182249069214,4.877721786499023,4.3333335
1.3386013507843018,5.0,2.0
2.284212589263916,5.0,2.3333333
2.29316782951355,5.0,3.3333333
1.2961599826812744,5.0,3.0
1.2976047992706299,4.72389030456543,4.3333335
2.407409429550171,5.0,2.6666667
1.8863112926483154,5.0,4.3333335
1.2084510326385498,4.449165344238281,5.0
2.201237201690674,5.0,2.6666667
2.4721415042877197,5.0,5.0
2.2600793838500977,5.0,3.0
1.5740464925765991,5.0,3.3333333
2.46516489982605,5.0,2.0
1.4369046688079834,5.0,2.3333333
2.108393907546997,5.0,2.0
1.8258095979690552,5.0,1.6666666
2.4915554523468018,5.0,4.3333335
1.4397239685058594,4.91826057434082,3.6666667
2.420283794403076,5.0,4.3333335
2.234433174133301,5.0,3.0
1.6724847555160522,4.740528583526611,4.6666665
2.4472219944000244,5.0,3.0
1.7282861471176147,5.0,3.0
1.6406720876693726,4.7068190574646,3.0
1.6532784700393677,4.71778678894043,4.0
1.5691356658935547,4.946221351623535,1.6666666
1.3986291885375977,4.736226558685303,2.0
2.2052388191223145,5.0,4.3333335
2.047067403793335,5.0,3.0
1.6969244480133057,4.744472026824951,3.0
2.1603240966796875,5.0,4.3333335
1.4401464462280273,4.978102207183838,2.3333333
2.568225860595703,5.0,4.3333335
1.9907183647155762,5.0,4.6666665
1.4513431787490845,4.831313133239746,3.6666667
2.366961717605591,5.0,3.0
1.6122119426727295,5.0,2.3333333
1.6268177032470703,4.682891368865967,3.6666667
2.327796220779419,5.0,3.0
2.375702142715454,5.0,2.6666667
2.3061068058013916,5.0,4.3333335
2.0912063121795654,5.0,5.0
1.5251073837280273,5.0,4.3333335
1.2903468608856201,4.802829742431641,4.6666665
1.3068177700042725,4.770304203033447,2.6666667
1.3818442821502686,5.0,4.3333335
1.9564281702041626,5.0,1.6666666
1.9345422983169556,5.0,2.6666667
2.0329654216766357,4.892226219177246,4.0
1.3995640277862549,4.7200164794921875,3.0
1.2974929809570312,4.441178321838379,4.3333335
2.3772542476654053,5.0,4.3333335
1.9345406293869019,5.0,2.3333333
1.3693320751190186,4.7804274559021,3.6666667
1.2776269912719727,4.682095527648926,1.6666666
1.26711106300354,4.836434364318848,4.3333335
2.0355448722839355,5.0,4.3333335
1.6644062995910645,5.0,4.3333335
1.938267469406128,5.0,5.0
2.340205430984497,5.0,4.3333335
1.369990587234497,4.743079662322998,1.6666666
2.2482893466949463,4.950437068939209,3.3333333
1.2335422039031982,4.5018205642700195,3.3333333
2.390612840652466,5.0,4.3333335
1.4717153310775757,4.853131294250488,4.0
1.866163730621338,5.0,3.0
1.9369018077850342,5.0,3.3333333
2.6114699840545654,5.0,4.3333335
1.7497217655181885,4.807028770446777,2.3333333
1.4337282180786133,4.840789794921875,2.6666667
1.5125296115875244,4.4302659034729,3.3333333
1.7811347246170044,4.870988368988037,4.3333335
1.045433521270752,3.9700565338134766,2.3333333
1.2989535331726074,4.5776448249816895,4.6666665
2.3052072525024414,5.0,4.0
