low,up,y_test
1.8079614639282227,5.0,3.3333333
2.4424402713775635,5.0,3.6666667
1.1515613794326782,4.1282758712768555,2.0
2.5596415996551514,4.84188985824585,2.6666667
2.405635356903076,4.936975479125977,4.3333335
2.2807605266571045,5.0,4.3333335
1.2273410558700562,4.848340034484863,2.6666667
2.150125503540039,5.0,4.3333335
1.9274200201034546,4.827922344207764,3.3333333
2.273744583129883,5.0,5.0
2.375255584716797,5.0,2.6666667
2.045313835144043,5.0,4.3333335
2.09384822845459,5.0,4.3333335
2.391511917114258,4.955826759338379,5.0
2.1039066314697266,5.0,4.0
1.0261577367782593,4.514080047607422,3.0
2.449784517288208,5.0,5.0
2.285350799560547,5.0,4.3333335
2.2623813152313232,5.0,3.6666667
2.2740230560302734,5.0,2.3333333
1.4598538875579834,4.537405014038086,4.0
2.466895818710327,4.923895359039307,2.3333333
2.2393264770507812,4.986984729766846,4.0
0.9999998807907104,4.460263252258301,1.6666666
2.143958568572998,5.0,3.3333333
2.029989719390869,5.0,3.3333333
2.2739808559417725,5.0,4.3333335
1.9606167078018188,4.825455188751221,2.0
1.7406681776046753,4.791189670562744,5.0
2.370983600616455,5.0,3.6666667
1.9272711277008057,5.0,2.6666667
2.1592788696289062,5.0,3.3333333
2.1455066204071045,5.0,3.0
2.2938637733459473,5.0,4.3333335
2.3210949897766113,5.0,5.0
2.331470251083374,5.0,2.0
2.4617762565612793,5.0,1.6666666
2.207080364227295,5.0,3.6666667
1.159375786781311,5.0,1.6666666
1.4784231185913086,4.597326278686523,2.6666667
2.2132070064544678,4.877630233764648,4.0
1.6804379224777222,5.0,4.3333335
2.1266868114471436,5.0,2.6666667
1.2089773416519165,3.8549320697784424,4.0
2.0983316898345947,5.0,3.3333333
1.4908751249313354,4.201356410980225,2.3333333
1.5528568029403687,4.668272972106934,3.6666667
2.269686698913574,5.0,5.0
2.118626117706299,5.0,4.0
1.6849104166030884,4.833844184875488,4.6666665
2.572188377380371,5.0,4.3333335
1.7877225875854492,4.903175354003906,4.3333335
1.9212729930877686,5.0,2.3333333
2.188491106033325,4.983682632446289,4.3333335
1.4615358114242554,4.530058860778809,3.0
1.7608827352523804,4.885593891143799,2.6666667
2.1070075035095215,5.0,4.3333335
1.4528366327285767,4.295754432678223,2.3333333
1.9673693180084229,4.890909194946289,3.6666667
1.7930612564086914,4.831090450286865,3.6666667
1.8512508869171143,4.945888042449951,3.3333333
1.6713101863861084,4.723672389984131,3.0
2.2476236820220947,5.0,3.0
1.1437922716140747,4.2830729484558105,3.3333333
1.2640000581741333,5.0,2.0
2.0859792232513428,5.0,4.6666665
1.90242600440979,5.0,2.3333333
1.4524465799331665,4.330406188964844,1.6666666
2.352998733520508,5.0,4.3333335
1.7775979042053223,4.953543186187744,3.3333333
2.133711099624634,5.0,5.0
1.9520084857940674,4.932701587677002,2.0
1.4887648820877075,4.384726047515869,2.6666667
1.4751204252243042,4.231590270996094,2.6666667
2.2930514812469482,5.0,4.0
2.3920669555664062,5.0,4.0
2.983558416366577,5.0,2.0
2.5605416297912598,5.0,1.6666666
2.447913408279419,4.986747741699219,3.6666667
1.610931634902954,4.7882304191589355,1.6666666
2.306116819381714,5.0,2.6666667
2.101627826690674,5.0,3.3333333
2.1627657413482666,5.0,3.3333333
2.3560969829559326,5.0,2.0
1.303367018699646,3.9915127754211426,2.3333333
2.363297462463379,5.0,3.6666667
1.0277010202407837,4.81889009475708,1.6666666
2.3378849029541016,4.932802200317383,4.0
1.1341444253921509,4.133174896240234,4.0
2.042238235473633,5.0,3.0
2.1642539501190186,5.0,3.3333333
2.2034525871276855,5.0,3.3333333
1.7007933855056763,4.821822643280029,2.0
2.092994451522827,5.0,4.6666665
2.5926547050476074,4.852460861206055,4.3333335
2.289072275161743,4.994678974151611,4.3333335
2.504687547683716,5.0,4.6666665
2.390683650970459,5.0,4.0
2.281527280807495,5.0,4.3333335
2.4207005500793457,5.0,3.6666667
1.6454235315322876,4.838860034942627,4.0
2.1554744243621826,5.0,3.3333333
2.212705135345459,5.0,1.0
2.4240598678588867,5.0,4.0
2.336557388305664,5.0,4.6666665
2.1714792251586914,5.0,2.0
1.4399042129516602,4.724941253662109,4.3333335
