low,up,y_test
4.386538982391357,5.0,5.0
4.43283224105835,5.0,5.0
4.191655158996582,5.0,4.3333335
4.442159175872803,5.0,5.0
4.3638916015625,5.0,5.0
1.5226837396621704,5.0,4.6666665
4.0454864501953125,5.0,4.6666665
4.438141822814941,5.0,5.0
4.275619029998779,5.0,5.0
4.4521260261535645,5.0,5.0
4.4746575355529785,5.0,5.0
4.395392894744873,5.0,5.0
4.394474029541016,5.0,5.0
4.287621021270752,5.0,5.0
4.417530059814453,5.0,5.0
4.479279041290283,5.0,5.0
4.413270950317383,5.0,5.0
4.027307987213135,5.0,5.0
4.409704685211182,5.0,5.0
4.152364730834961,5.0,5.0
4.498624801635742,5.0,5.0
4.3656792640686035,5.0,4.6666665
4.048398017883301,5.0,1.3333334
4.462587833404541,5.0,5.0
4.307455062866211,5.0,5.0
3.891127109527588,5.0,1.3333334
4.461129665374756,5.0,5.0
4.451121807098389,5.0,5.0
4.522604942321777,5.0,5.0
4.344809055328369,5.0,2.0
4.480062484741211,5.0,5.0
4.430349826812744,5.0,5.0
4.440040111541748,5.0,5.0
4.4033284187316895,5.0,5.0
4.38661527633667,5.0,5.0
4.29439115524292,5.0,5.0
4.39654541015625,5.0,5.0
4.486464977264404,5.0,5.0
4.328497409820557,5.0,2.6666667
4.476145267486572,5.0,5.0
4.134053707122803,5.0,5.0
4.328497409820557,5.0,5.0
4.048641681671143,5.0,4.3333335
4.073070526123047,5.0,5.0
4.270547866821289,5.0,5.0
4.385615825653076,5.0,5.0
4.499747276306152,5.0,5.0
4.4453959465026855,5.0,5.0
4.509437084197998,5.0,5.0
3.9230124950408936,5.0,5.0
3.8151190280914307,5.0,1.6666666
4.0793657302856445,5.0,1.6666666
4.077035903930664,5.0,5.0
4.478816509246826,5.0,5.0
4.237788677215576,5.0,5.0
4.479328632354736,5.0,5.0
4.244307518005371,5.0,5.0
4.544470310211182,5.0,5.0
4.4706854820251465,5.0,5.0
1.4838637113571167,5.0,1.6666666
4.2757344245910645,5.0,5.0
4.476805210113525,5.0,5.0
4.328497409820557,5.0,5.0
4.257258415222168,5.0,5.0
4.427973747253418,5.0,5.0
4.120412826538086,5.0,5.0
3.7674317359924316,5.0,5.0
4.036098957061768,5.0,5.0
4.442302703857422,5.0,5.0
4.378230094909668,5.0,5.0
4.50089168548584,5.0,5.0
1.5500296354293823,3.9599616527557373,2.6666667
4.404093265533447,5.0,5.0
4.329051971435547,5.0,5.0
4.276655673980713,5.0,5.0
4.450963020324707,5.0,2.3333333
4.484222888946533,5.0,5.0
4.3817901611328125,5.0,5.0
3.8241777420043945,5.0,5.0
3.997781753540039,5.0,4.6666665
4.312280178070068,5.0,5.0
4.437230587005615,5.0,5.0
4.432632923126221,5.0,5.0
4.305191993713379,5.0,5.0
4.237086296081543,5.0,5.0
4.496183395385742,5.0,5.0
4.289244651794434,5.0,5.0
4.266451835632324,5.0,2.6666667
4.40208101272583,5.0,5.0
4.515033721923828,5.0,5.0
4.291080951690674,5.0,5.0
4.234678268432617,5.0,5.0
4.458406925201416,5.0,5.0
4.437318801879883,5.0,5.0
4.4255242347717285,5.0,5.0
4.271263122558594,5.0,5.0
4.2726149559021,5.0,5.0
