low,up,y_test
4.050817012786865,5.0,5.0
3.8853557109832764,5.0,5.0
4.2449493408203125,5.0,5.0
3.909899950027466,5.0,5.0
3.9572012424468994,5.0,5.0
4.102524757385254,5.0,5.0
4.071400165557861,5.0,5.0
3.1493139266967773,5.0,3.3333333
4.2230634689331055,5.0,5.0
3.826490879058838,5.0,5.0
4.039048671722412,5.0,5.0
4.105123519897461,5.0,5.0
4.042157173156738,5.0,5.0
4.198853015899658,5.0,5.0
3.8946943283081055,5.0,4.3333335
4.121957778930664,5.0,4.0
4.08769416809082,5.0,5.0
4.042157173156738,5.0,5.0
4.186010360717773,5.0,5.0
3.9499945640563965,5.0,5.0
3.8775787353515625,5.0,5.0
4.1701178550720215,5.0,5.0
4.195509910583496,5.0,4.6666665
4.224834442138672,5.0,5.0
3.7894704341888428,5.0,4.3333335
4.088598728179932,5.0,5.0
3.984511613845825,5.0,3.0
3.725125551223755,5.0,5.0
3.8913192749023438,5.0,5.0
4.157590866088867,5.0,5.0
3.62280011177063,5.0,4.3333335
4.004970073699951,5.0,5.0
4.145772457122803,5.0,5.0
4.186559200286865,5.0,5.0
2.607313871383667,5.0,5.0
4.039048194885254,5.0,5.0
4.209025859832764,5.0,5.0
3.4313457012176514,5.0,5.0
4.045230865478516,5.0,5.0
3.8696112632751465,5.0,4.0
3.9970498085021973,5.0,5.0
4.054610252380371,5.0,5.0
4.074094772338867,5.0,4.3333335
3.7843220233917236,5.0,5.0
2.3506317138671875,5.0,2.6666667
4.113400936126709,5.0,4.3333335
3.6961710453033447,5.0,3.6666667
4.059077739715576,5.0,5.0
4.117799758911133,5.0,4.6666665
4.131946563720703,5.0,5.0
3.894580602645874,5.0,5.0
4.196975231170654,5.0,4.6666665
3.045008659362793,5.0,5.0
4.0235595703125,5.0,5.0
3.855245590209961,5.0,5.0
4.219130516052246,5.0,5.0
3.9295101165771484,5.0,5.0
4.049078941345215,5.0,5.0
3.54117751121521,5.0,5.0
3.8583269119262695,5.0,5.0
4.138071060180664,5.0,5.0
3.9449098110198975,5.0,4.6666665
4.12969446182251,5.0,3.6666667
3.95100736618042,5.0,5.0
3.9732484817504883,5.0,5.0
3.1394314765930176,5.0,5.0
4.1074628829956055,5.0,5.0
4.207213878631592,5.0,5.0
2.3506317138671875,5.0,1.6666666
4.114462375640869,5.0,5.0
4.158272743225098,5.0,5.0
4.090533256530762,5.0,5.0
3.9572012424468994,5.0,5.0
2.6680667400360107,5.0,5.0
4.1178131103515625,5.0,5.0
2.646815061569214,5.0,5.0
4.065293788909912,5.0,4.3333335
3.897963762283325,5.0,5.0
4.147779941558838,5.0,5.0
3.9819018840789795,5.0,5.0
4.062619209289551,5.0,5.0
4.222713947296143,5.0,5.0
4.105269908905029,5.0,5.0
3.9187426567077637,5.0,5.0
4.119418621063232,5.0,5.0
4.043885231018066,5.0,5.0
4.209025859832764,5.0,5.0
3.9719505310058594,5.0,5.0
4.2087016105651855,5.0,5.0
3.901789903640747,5.0,5.0
4.148596286773682,5.0,5.0
4.108717918395996,5.0,3.0
4.052579879760742,5.0,5.0
3.9653706550598145,5.0,5.0
4.080822467803955,5.0,5.0
4.078472137451172,5.0,4.3333335
3.700227737426758,5.0,5.0
2.3506317138671875,5.0,4.0
4.10632848739624,5.0,4.3333335
3.6440987586975098,5.0,5.0
3.794520139694214,5.0,5.0
4.202710151672363,5.0,5.0
4.012425899505615,5.0,5.0
3.8357298374176025,5.0,5.0
4.104258060455322,5.0,5.0
4.109175682067871,5.0,5.0
1.5672783851623535,5.0,3.6666667
3.7532362937927246,5.0,5.0
4.065271377563477,5.0,5.0
3.669950246810913,5.0,5.0
4.04429817199707,5.0,5.0
4.062693119049072,5.0,5.0
3.89390230178833,5.0,5.0
3.865373373031616,5.0,5.0
4.24767541885376,5.0,5.0
4.050817012786865,5.0,5.0
4.101376533508301,5.0,5.0
3.8877625465393066,5.0,5.0
3.983593225479126,5.0,5.0
4.008238792419434,5.0,5.0
4.0442986488342285,5.0,5.0
3.4559805393218994,5.0,5.0
3.990640878677368,5.0,5.0
3.2071962356567383,5.0,5.0
4.170619010925293,5.0,5.0
4.061544895172119,5.0,4.6666665
4.148477077484131,5.0,5.0
3.8531315326690674,5.0,5.0
4.1005754470825195,5.0,4.6666665
3.4313457012176514,5.0,4.3333335
3.99464750289917,5.0,4.3333335
4.1196746826171875,5.0,5.0
4.106231212615967,5.0,5.0
3.9965617656707764,5.0,2.6666667
4.191433906555176,5.0,5.0
3.726588487625122,5.0,5.0
3.906933307647705,5.0,5.0
4.224499225616455,5.0,5.0
2.6991875171661377,5.0,4.0
4.015842914581299,5.0,5.0
4.125498294830322,5.0,4.3333335
4.074523448944092,5.0,4.6666665
4.221458435058594,5.0,3.6666667
3.7270586490631104,5.0,1.6666666
3.826490879058838,5.0,3.0
3.909899950027466,5.0,5.0
4.041283130645752,5.0,5.0
3.9910333156585693,5.0,5.0
3.1153669357299805,5.0,4.3333335
4.10873556137085,5.0,5.0
4.110389709472656,5.0,5.0
3.4057884216308594,5.0,4.3333335
4.078845977783203,5.0,5.0
4.110958099365234,5.0,5.0
4.105027198791504,5.0,5.0
3.725125551223755,5.0,5.0
3.8696112632751465,5.0,4.6666665
3.9929006099700928,5.0,5.0
4.071557998657227,5.0,5.0
3.9490370750427246,5.0,5.0
3.883772134780884,5.0,5.0
3.8446810245513916,5.0,5.0
3.8630285263061523,5.0,5.0
3.8655574321746826,5.0,5.0
4.023118019104004,5.0,5.0
4.048367500305176,5.0,5.0
4.128288269042969,5.0,4.6666665
4.0522236824035645,5.0,5.0
2.6573243141174316,5.0,2.0
4.157590866088867,5.0,4.3333335
3.9978277683258057,5.0,3.0
3.725125551223755,5.0,5.0
4.125680923461914,5.0,5.0
3.344458818435669,5.0,5.0
4.042157173156738,5.0,5.0
3.9606082439422607,5.0,4.6666665
4.004928112030029,5.0,5.0
4.123003005981445,5.0,5.0
3.9942662715911865,5.0,2.3333333
3.7827208042144775,5.0,5.0
4.173221111297607,5.0,5.0
3.5751535892486572,5.0,5.0
4.06601095199585,5.0,5.0
4.143294334411621,5.0,5.0
4.075316905975342,5.0,5.0
3.9563987255096436,5.0,5.0
3.863694667816162,5.0,4.0
3.9653706550598145,5.0,5.0
4.092284202575684,5.0,5.0
3.8136978149414062,5.0,5.0
4.018038749694824,5.0,3.0
3.789959192276001,5.0,5.0
4.2139739990234375,5.0,5.0
4.127525329589844,5.0,5.0
4.038167953491211,5.0,5.0
4.061736583709717,5.0,4.6666665
3.984511613845825,5.0,5.0
3.8981125354766846,5.0,4.3333335
3.731865167617798,5.0,5.0
4.189055442810059,5.0,5.0
4.132424354553223,5.0,5.0
4.090919494628906,5.0,5.0
4.233121871948242,5.0,5.0
4.087363243103027,5.0,5.0
3.801962375640869,5.0,5.0
4.2324981689453125,5.0,5.0
3.9390106201171875,5.0,5.0
3.9102704524993896,5.0,5.0
3.990004539489746,5.0,5.0
3.35632586479187,5.0,5.0
3.9413743019104004,5.0,4.3333335
4.138561248779297,5.0,5.0
3.941150665283203,5.0,5.0
4.124108791351318,5.0,5.0
3.4090681076049805,5.0,5.0
4.242160797119141,5.0,5.0
3.994647264480591,5.0,5.0
4.145584583282471,5.0,5.0
4.026230812072754,5.0,5.0
3.2543158531188965,5.0,4.3333335
4.093375205993652,5.0,2.6666667
4.234508037567139,5.0,5.0
4.071255207061768,5.0,4.6666665
3.953183174133301,5.0,4.3333335
2.8592076301574707,5.0,5.0
3.2430789470672607,5.0,1.6666666
3.5535178184509277,5.0,5.0
3.063385248184204,5.0,5.0
3.973904609680176,5.0,5.0
3.876953125,5.0,5.0
4.050832748413086,5.0,3.6666667
4.039219856262207,5.0,5.0
3.8980326652526855,5.0,5.0
