low,up,y_test
2.1524899005889893,5.0,5.0
2.278534412384033,5.0,5.0
1.0,4.242388725280762,2.0
1.8875291347503662,4.568800926208496,3.6666667
1.5212472677230835,4.8959479331970215,4.3333335
1.9300754070281982,4.768294334411621,4.0
1.53312087059021,4.930011749267578,3.0
2.206517219543457,5.0,4.0
2.0823135375976562,5.0,3.6666667
1.0,4.131327152252197,3.3333333
1.9255770444869995,5.0,2.3333333
1.7168760299682617,5.0,1.6666666
1.4468384981155396,5.0,4.3333335
1.9667407274246216,5.0,3.0
1.4178357124328613,4.791684150695801,4.3333335
1.4301128387451172,5.0,4.0
1.0,4.735564708709717,3.0
2.212005853652954,5.0,2.6666667
2.9487407207489014,5.0,3.3333333
1.5331207513809204,4.930011749267578,3.6666667
1.6348758935928345,5.0,3.3333333
1.526301622390747,4.975935459136963,4.3333335
2.2145142555236816,5.0,2.3333333
2.077126979827881,5.0,4.3333335
1.4472846984863281,5.0,3.6666667
1.33689546585083,4.6048197746276855,3.3333333
1.7754991054534912,5.0,2.6666667
2.1154086589813232,5.0,4.0
2.125117778778076,5.0,3.0
1.0019121170043945,3.468627691268921,2.3333333
2.0865237712860107,5.0,4.0
2.3007068634033203,5.0,5.0
1.683637022972107,5.0,4.3333335
1.918959140777588,5.0,4.3333335
1.4585522413253784,5.0,5.0
2.122988700866699,5.0,3.3333333
2.061264753341675,5.0,2.0
1.12797212600708,4.549912452697754,3.0
1.1892971992492676,5.0,2.3333333
1.704354166984558,5.0,1.3333334
2.2016594409942627,5.0,4.3333335
1.9019263982772827,5.0,4.6666665
1.8611618280410767,5.0,4.0
1.1088142395019531,4.3632025718688965,3.0
1.9326058626174927,4.5807576179504395,3.6666667
1.7875405550003052,4.808395862579346,4.3333335
1.4072209596633911,4.959491729736328,4.3333335
1.8584884405136108,5.0,4.6666665
1.9155579805374146,5.0,3.0
1.815505027770996,5.0,3.3333333
1.5450209379196167,4.871285915374756,2.6666667
1.9009923934936523,5.0,1.6666666
1.524993658065796,5.0,1.6666666
2.4426429271698,5.0,1.6666666
1.8912166357040405,5.0,4.3333335
1.44683837890625,5.0,4.0
2.0672223567962646,5.0,3.3333333
1.4605739116668701,5.0,4.0
1.7897744178771973,5.0,4.3333335
1.5135853290557861,5.0,2.6666667
2.765444755554199,5.0,4.3333335
2.0883264541625977,5.0,3.3333333
1.3368949890136719,4.6048197746276855,4.3333335
2.0947909355163574,5.0,4.3333335
2.173698663711548,5.0,5.0
1.5348268747329712,5.0,2.3333333
1.0,4.055484294891357,4.3333335
1.4124739170074463,5.0,4.3333335
2.7682294845581055,5.0,4.6666665
2.1320383548736572,5.0,4.6666665
1.9009194374084473,4.604573726654053,2.6666667
1.9263114929199219,4.942131519317627,2.3333333
1.6476384401321411,4.896824359893799,3.3333333
1.6038190126419067,4.775343894958496,2.3333333
2.128096342086792,5.0,4.3333335
2.003007173538208,5.0,3.0
1.588265061378479,5.0,4.0
1.484544277191162,4.822836399078369,3.0
1.7841697931289673,4.84623908996582,4.3333335
2.17592191696167,5.0,4.3333335
1.8855830430984497,4.555285930633545,2.6666667
1.0183639526367188,5.0,1.6666666
1.7898824214935303,5.0,5.0
1.0092172622680664,3.4141299724578857,2.6666667
1.7945462465286255,5.0,2.3333333
1.6080524921417236,5.0,2.0
2.218608856201172,5.0,3.6666667
1.9529439210891724,5.0,3.0
1.0630762577056885,4.079378604888916,5.0
2.122004508972168,5.0,1.6666666
1.9300754070281982,4.768294334411621,4.3333335
1.430112600326538,5.0,4.3333335
1.5809516906738281,5.0,3.0
1.9026888608932495,5.0,4.0
1.7282135486602783,4.922403335571289,4.3333335
1.495334506034851,4.833003044128418,4.0
1.0,4.083237171173096,1.6666666
1.8365452289581299,5.0,2.6666667
2.0517866611480713,5.0,4.6666665
2.2409088611602783,5.0,2.6666667
2.247248411178589,5.0,2.6666667
2.0376744270324707,5.0,2.6666667
1.6947828531265259,5.0,3.0
1.3884443044662476,4.623584270477295,2.6666667
1.0,4.147130966186523,3.6666667
1.2505033016204834,4.6647868156433105,4.6666665
1.0,4.685060977935791,2.3333333
1.54098641872406,5.0,3.6666667
1.0,4.337067604064941,2.0
1.6125761270523071,4.922235488891602,3.6666667
1.7244582176208496,5.0,2.6666667
1.2658133506774902,4.49028205871582,2.0
1.4277924299240112,4.748035430908203,1.6666666
1.973275065422058,5.0,4.3333335
1.5969973802566528,4.808620452880859,3.3333333
2.224395275115967,5.0,4.3333335
1.9453157186508179,5.0,5.0
1.9019269943237305,5.0,4.3333335
1.758684754371643,5.0,3.3333333
1.5358076095581055,4.951822280883789,3.3333333
2.1840903759002686,5.0,2.6666667
2.179675579071045,5.0,4.0
1.995695948600769,5.0,5.0
1.5205111503601074,4.873532295227051,4.3333335
1.8638319969177246,5.0,2.6666667
1.481192946434021,4.723326206207275,1.6666666
2.368318557739258,5.0,2.6666667
1.9331661462783813,4.549394607543945,3.3333333
1.9300754070281982,4.768294811248779,5.0
1.51845383644104,5.0,4.3333335
2.174703359603882,5.0,1.6666666
2.0762128829956055,5.0,2.0
1.5439202785491943,5.0,3.0
2.073491334915161,5.0,3.0
1.6051019430160522,5.0,2.6666667
1.9298286437988281,5.0,4.6666665
2.24212384223938,5.0,4.0
2.173327684402466,4.90338134765625,3.0
1.442193627357483,4.708126068115234,3.3333333
2.113356590270996,5.0,4.0
2.188567638397217,5.0,2.6666667
1.6329889297485352,4.862176895141602,2.6666667
1.1043567657470703,4.527059078216553,2.0
1.6742136478424072,5.0,4.0
1.7586846351623535,5.0,4.0
1.6148936748504639,4.943617820739746,3.6666667
1.0759949684143066,4.090493202209473,4.3333335
