low,up,y_test
2.6218340396881104,5.0,4.0
2.608637809753418,5.0,4.6666665
2.729980707168579,5.0,4.6666665
2.342650890350342,5.0,3.0
2.6218340396881104,5.0,3.3333333
2.3361597061157227,5.0,4.6666665
2.237032890319824,4.949081897735596,4.3333335
2.342650890350342,5.0,5.0
2.5459811687469482,4.994664669036865,3.6666667
2.6218340396881104,5.0,3.3333333
1.4931758642196655,4.447470188140869,4.0
2.604142427444458,5.0,3.6666667
2.567567825317383,4.988924980163574,3.3333333
2.6218340396881104,5.0,4.6666665
3.056710958480835,5.0,3.3333333
2.34505033493042,5.0,4.6666665
2.342650890350342,5.0,3.3333333
2.9046974182128906,5.0,5.0
1.7198044061660767,4.787922382354736,4.0
2.369131565093994,5.0,4.6666665
3.1794888973236084,5.0,5.0
2.6218340396881104,5.0,4.3333335
2.9249985218048096,5.0,4.3333335
2.803715229034424,5.0,4.3333335
2.6218340396881104,5.0,3.6666667
2.643223285675049,5.0,4.3333335
2.7480993270874023,5.0,4.6666665
2.1936111450195312,4.8937153816223145,4.6666665
3.597804307937622,5.0,3.6666667
2.36850905418396,5.0,3.6666667
2.342650890350342,5.0,3.3333333
2.5793967247009277,5.0,4.3333335
1.5108991861343384,4.540284633636475,4.6666665
2.7425642013549805,5.0,3.6666667
2.3426504135131836,5.0,5.0
2.8037149906158447,5.0,4.0
2.9077048301696777,5.0,3.3333333
2.643798351287842,5.0,4.6666665
2.1638011932373047,4.964479923248291,2.3333333
2.626964807510376,5.0,4.0
2.721062660217285,5.0,3.3333333
2.103463888168335,4.871576309204102,2.6666667
2.6634914875030518,5.0,4.3333335
2.568338632583618,5.0,4.0
2.3692753314971924,5.0,4.3333335
2.802382707595825,5.0,3.0
2.8771719932556152,5.0,4.6666665
3.597804307937622,5.0,4.0
2.1084868907928467,5.0,2.3333333
2.6218340396881104,5.0,2.6666667
2.419975996017456,4.9039716720581055,3.3333333
2.997032403945923,5.0,4.6666665
2.9722931385040283,5.0,4.3333335
2.301351308822632,5.0,3.6666667
2.552886724472046,5.0,4.0
2.3690836429595947,5.0,4.0
2.8037149906158447,5.0,4.0
2.36916446685791,5.0,4.3333335
2.904768228530884,5.0,4.3333335
1.9856069087982178,4.8269147872924805,4.3333335
2.691655158996582,5.0,3.3333333
2.518214702606201,5.0,2.0
1.672561526298523,4.956447601318359,4.6666665
2.6218340396881104,5.0,3.0
3.0703673362731934,5.0,4.3333335
2.3681349754333496,5.0,5.0
2.6218340396881104,5.0,3.6666667
2.6218340396881104,5.0,2.3333333
2.6218340396881104,5.0,4.6666665
2.6218340396881104,5.0,2.6666667
2.8037149906158447,5.0,4.6666665
2.645815134048462,5.0,3.6666667
2.6218340396881104,5.0,3.6666667
2.4876861572265625,4.982882022857666,3.0
2.77912974357605,5.0,4.3333335
2.3694071769714355,5.0,2.3333333
2.7502593994140625,5.0,3.6666667
2.392230749130249,4.986173629760742,4.0
1.5212956666946411,4.543424606323242,4.3333335
2.7469260692596436,5.0,4.0
3.010519027709961,5.0,3.3333333
2.728087902069092,5.0,3.3333333
2.7463903427124023,5.0,3.6666667
2.878274917602539,5.0,4.6666665
1.820604920387268,5.0,3.0
2.3690288066864014,5.0,4.6666665
2.825711488723755,5.0,4.6666665
2.7452189922332764,5.0,4.3333335
1.677181601524353,4.721591472625732,4.0
2.342650890350342,5.0,3.6666667
2.4390459060668945,4.9254679679870605,4.0
2.066751718521118,4.837343215942383,2.0
2.359951972961426,5.0,3.0
2.634087562561035,5.0,4.0
2.8932979106903076,5.0,4.3333335
2.873347282409668,5.0,4.6666665
2.7225301265716553,5.0,1.6666666
2.34590220451355,5.0,3.6666667
2.342650890350342,5.0,3.6666667
2.368377208709717,5.0,3.6666667
2.6218340396881104,5.0,4.3333335
2.617093563079834,5.0,3.3333333
2.7967705726623535,5.0,4.3333335
2.369277000427246,5.0,4.3333335
2.357483148574829,5.0,4.6666665
2.6218340396881104,5.0,4.3333335
2.8834099769592285,5.0,3.6666667
2.6641032695770264,5.0,4.3333335
2.6218340396881104,5.0,3.6666667
2.542304039001465,5.0,3.6666667
2.5316336154937744,5.0,2.0
2.893035888671875,5.0,3.3333333
1.5897847414016724,4.677565574645996,4.0
2.3683791160583496,5.0,4.3333335
2.9190142154693604,5.0,4.3333335
2.3687260150909424,5.0,4.3333335
2.8010804653167725,5.0,4.3333335
2.4646358489990234,5.0,3.3333333
2.6218340396881104,5.0,3.0
2.886859655380249,5.0,3.6666667
2.6218340396881104,5.0,4.3333335
2.3683745861053467,5.0,4.0
2.369302749633789,5.0,2.6666667
2.742128849029541,5.0,5.0
2.118471622467041,5.0,4.3333335
2.3287768363952637,5.0,4.0
2.342650890350342,5.0,5.0
2.1196484565734863,5.0,2.3333333
2.723323345184326,5.0,3.0
2.3695008754730225,5.0,2.6666667
2.774203300476074,5.0,3.6666667
2.7219927310943604,5.0,3.6666667
2.774732828140259,5.0,2.0
2.12638783454895,5.0,4.0
2.3394808769226074,5.0,4.0
2.6218340396881104,5.0,4.6666665
2.517871856689453,4.995056629180908,4.6666665
2.342650890350342,5.0,3.0
1.6102739572525024,4.777859210968018,4.0
2.6218340396881104,5.0,4.0
2.6218340396881104,5.0,4.6666665
2.6218340396881104,5.0,4.0
2.342649221420288,5.0,4.6666665
2.6218340396881104,5.0,4.0
2.6061019897460938,5.0,4.3333335
2.369325876235962,5.0,4.3333335
2.313584566116333,5.0,4.0
2.1178781986236572,4.849005222320557,2.0
2.6786818504333496,5.0,5.0
2.417710781097412,5.0,4.0
2.6165075302124023,5.0,3.0
2.7348036766052246,5.0,2.6666667
1.8158000707626343,4.817301273345947,2.6666667
2.3316473960876465,5.0,5.0
2.6218340396881104,5.0,3.0
2.530336618423462,4.962759971618652,4.3333335
2.676034927368164,5.0,3.6666667
2.7712931632995605,5.0,3.6666667
2.6218340396881104,5.0,3.6666667
2.3410232067108154,5.0,4.0
2.6218340396881104,5.0,4.0
2.578977346420288,5.0,4.3333335
1.712133526802063,4.719340801239014,4.0
2.368584156036377,5.0,2.3333333
2.34196138381958,5.0,3.3333333
1.558609127998352,4.670980930328369,3.6666667
2.342650890350342,5.0,4.0
2.6533100605010986,5.0,4.0
2.5614840984344482,4.956684112548828,4.6666665
2.669245958328247,5.0,2.6666667
2.3690273761749268,5.0,4.6666665
2.9017274379730225,5.0,2.3333333
1.6415334939956665,4.719200134277344,4.6666665
2.4640040397644043,5.0,4.3333335
2.342650890350342,5.0,2.3333333
2.6218340396881104,5.0,3.6666667
2.5630123615264893,5.0,4.3333335
2.242443323135376,5.0,1.3333334
2.255524158477783,4.92688512802124,2.6666667
2.365706205368042,5.0,3.0
2.3695006370544434,5.0,3.0
2.3426504135131836,5.0,4.6666665
2.6218340396881104,5.0,4.0
2.5596907138824463,4.946186065673828,4.6666665
2.89827299118042,5.0,3.3333333
2.6218340396881104,5.0,2.0
2.766704559326172,5.0,4.0
2.005852460861206,5.0,4.3333335
2.3909244537353516,5.0,4.0
2.736661195755005,5.0,2.3333333
2.648862600326538,5.0,4.3333335
2.420226812362671,5.0,5.0
2.6218340396881104,5.0,4.3333335
2.342650890350342,5.0,4.3333335
2.568100690841675,5.0,2.6666667
2.3688950538635254,5.0,3.6666667
3.4927539825439453,5.0,4.6666665
2.5971789360046387,5.0,4.0
2.5380382537841797,5.0,1.0
1.9635118246078491,4.769979476928711,4.0
2.3680455684661865,5.0,1.6666666
2.7764065265655518,5.0,4.0
1.5502427816390991,4.640186309814453,4.0
2.009601593017578,5.0,4.3333335
2.3301901817321777,5.0,5.0
2.0492401123046875,4.886923313140869,3.3333333
1.7612215280532837,4.798108100891113,4.0
2.6218340396881104,5.0,4.3333335
2.678429126739502,5.0,3.3333333
2.36932635307312,5.0,2.6666667
2.798968553543091,5.0,4.6666665
2.342650890350342,5.0,4.3333335
2.670480251312256,5.0,2.6666667
2.8363306522369385,5.0,3.3333333
2.619872808456421,5.0,4.0
2.342650890350342,5.0,3.6666667
2.349306583404541,5.0,4.3333335
2.6218340396881104,5.0,4.0
3.039057731628418,5.0,4.6666665
2.7434186935424805,5.0,4.3333335
2.369417667388916,5.0,2.6666667
1.5123776197433472,4.45558500289917,4.0
2.369272232055664,5.0,3.6666667
1.5674728155136108,4.693502426147461,3.3333333
2.6781890392303467,5.0,2.3333333
2.6218340396881104,5.0,4.6666665
2.865441083908081,5.0,2.3333333
2.5103225708007812,5.0,5.0
2.0096018314361572,5.0,3.0
2.5705490112304688,5.0,4.6666665
2.831732988357544,5.0,3.3333333
2.369417905807495,5.0,4.3333335
2.730170726776123,5.0,4.0
2.681161880493164,5.0,3.0
2.3692471981048584,5.0,4.3333335
1.5595279932022095,4.566290378570557,3.6666667
2.6218340396881104,5.0,1.6666666
3.5978035926818848,5.0,3.0
2.6218340396881104,5.0,4.6666665
2.3692471981048584,5.0,4.3333335
2.7182934284210205,5.0,4.0
2.342650890350342,5.0,1.6666666
2.0244293212890625,5.0,3.3333333
2.816603660583496,5.0,4.6666665
2.6218340396881104,5.0,4.6666665
2.6218340396881104,5.0,4.3333335
2.585540294647217,5.0,4.3333335
1.8328194618225098,4.769630432128906,3.3333333
2.341024398803711,5.0,4.3333335
2.3688156604766846,5.0,3.6666667
2.6218340396881104,5.0,3.6666667
2.4830081462860107,5.0,2.0
2.3394811153411865,5.0,3.0
2.6218340396881104,5.0,5.0
2.362636089324951,5.0,4.6666665
2.2330498695373535,5.0,3.0
2.060953140258789,5.0,3.6666667
2.6390974521636963,5.0,4.0
2.8594415187835693,5.0,3.0
2.6218340396881104,5.0,4.3333335
2.71541428565979,5.0,5.0
2.6864476203918457,5.0,4.6666665
2.336168050765991,5.0,3.6666667
2.7488741874694824,5.0,4.0
2.6218340396881104,5.0,4.0
2.3694069385528564,5.0,3.6666667
2.314455986022949,5.0,2.6666667
2.3378469944000244,4.976037502288818,4.0
2.6941535472869873,5.0,4.3333335
1.8482333421707153,4.844150066375732,4.3333335
2.3526663780212402,5.0,3.0
2.925747871398926,5.0,4.0
2.7443883419036865,5.0,3.6666667
2.154917001724243,4.975054740905762,4.6666665
2.6218340396881104,5.0,4.3333335
2.579369306564331,5.0,3.0
2.6218340396881104,5.0,3.6666667
2.6218340396881104,5.0,3.6666667
2.5900654792785645,5.0,4.3333335
2.56857967376709,5.0,3.6666667
2.6218340396881104,5.0,4.3333335
2.3693463802337646,5.0,4.0
2.330070972442627,5.0,4.0
2.342650890350342,5.0,4.3333335
2.2379627227783203,5.0,3.0
2.6218340396881104,5.0,4.0
2.342650890350342,5.0,3.0
2.3634390830993652,5.0,5.0
2.587028741836548,5.0,4.6666665
2.36879563331604,5.0,4.6666665
2.7978503704071045,5.0,4.6666665
2.5173099040985107,5.0,4.3333335
2.6327669620513916,5.0,4.6666665
