low,up,y_test
4.505557537078857,5.0,4.3333335
4.278038024902344,5.0,4.6666665
3.7310328483581543,5.0,1.6666666
4.199316024780273,5.0,4.6666665
4.516453742980957,5.0,5.0
4.371373653411865,5.0,5.0
1.4329553842544556,3.032451868057251,4.6666665
4.456545352935791,5.0,5.0
4.403563022613525,5.0,4.6666665
4.459075450897217,5.0,5.0
4.439622402191162,5.0,5.0
4.358546733856201,5.0,5.0
4.470163345336914,5.0,5.0
4.515803813934326,5.0,5.0
4.498833656311035,5.0,5.0
4.226842403411865,5.0,5.0
4.517088890075684,5.0,5.0
4.423752307891846,5.0,5.0
4.4748945236206055,5.0,5.0
4.363551139831543,5.0,5.0
4.370706558227539,5.0,5.0
4.421560764312744,5.0,5.0
4.510603427886963,5.0,2.6666667
3.6400258541107178,5.0,2.3333333
4.394813060760498,5.0,5.0
4.454960346221924,5.0,5.0
4.430993556976318,5.0,5.0
4.228029251098633,5.0,5.0
4.0943732261657715,5.0,5.0
4.373041152954102,5.0,5.0
4.419838905334473,5.0,4.6666665
4.326241970062256,5.0,5.0
4.432097434997559,5.0,5.0
4.419459819793701,5.0,5.0
4.347766876220703,5.0,5.0
4.469980716705322,5.0,5.0
4.449465274810791,5.0,5.0
4.313416481018066,5.0,5.0
1.4340673685073853,3.012737989425659,2.6666667
4.396340847015381,5.0,4.3333335
4.418666362762451,5.0,5.0
4.21304178237915,5.0,5.0
4.27915096282959,5.0,5.0
3.8995838165283203,5.0,5.0
4.549694538116455,5.0,5.0
4.330979824066162,5.0,5.0
4.429996013641357,5.0,5.0
4.465327739715576,5.0,5.0
4.470162868499756,5.0,5.0
4.483767509460449,5.0,5.0
4.430896759033203,5.0,5.0
4.517007827758789,5.0,5.0
4.3061842918396,5.0,5.0
4.523614883422852,5.0,5.0
4.23854923248291,5.0,5.0
4.326614856719971,5.0,5.0
4.464191436767578,5.0,5.0
4.314605712890625,5.0,4.3333335
4.2790961265563965,5.0,5.0
4.423481464385986,5.0,5.0
4.362701416015625,5.0,5.0
4.452768802642822,5.0,5.0
3.6324868202209473,5.0,5.0
4.390655040740967,5.0,5.0
1.5376185178756714,5.0,5.0
4.48202657699585,5.0,5.0
4.236043453216553,5.0,5.0
4.34077787399292,5.0,5.0
4.465879917144775,5.0,5.0
4.277048110961914,5.0,5.0
4.454957962036133,5.0,5.0
4.1832475662231445,5.0,5.0
4.250889778137207,5.0,5.0
