low,up,y_test
4.320563316345215,5.0,5.0
4.256560325622559,5.0,5.0
4.379295349121094,5.0,2.0
4.315052509307861,5.0,5.0
4.549406051635742,5.0,5.0
4.358842372894287,5.0,5.0
4.419113636016846,5.0,5.0
4.529480934143066,5.0,5.0
4.632443428039551,5.0,5.0
4.558444976806641,5.0,5.0
4.5450663566589355,5.0,5.0
4.527078628540039,5.0,5.0
4.397842884063721,5.0,5.0
4.4581074714660645,5.0,5.0
4.545684814453125,5.0,5.0
4.484307289123535,5.0,5.0
4.429871082305908,5.0,2.3333333
4.558603763580322,5.0,5.0
4.574460983276367,5.0,5.0
4.473679542541504,5.0,5.0
4.558237552642822,5.0,5.0
4.499032497406006,5.0,5.0
4.466459274291992,5.0,5.0
4.540135860443115,5.0,5.0
4.538889408111572,5.0,5.0
4.531617164611816,5.0,5.0
4.46411657333374,5.0,5.0
4.463794231414795,5.0,5.0
4.46643590927124,5.0,5.0
4.561617374420166,5.0,5.0
4.545059680938721,5.0,5.0
4.5549187660217285,5.0,5.0
4.675973415374756,5.0,5.0
4.533973217010498,5.0,5.0
1.6311051845550537,5.0,5.0
4.222200870513916,5.0,5.0
4.3562140464782715,5.0,2.3333333
4.532459735870361,5.0,5.0
4.532543659210205,5.0,5.0
4.318601608276367,5.0,5.0
4.568421840667725,5.0,5.0
4.513434410095215,5.0,5.0
4.5519208908081055,5.0,5.0
4.533716201782227,5.0,5.0
4.37912130355835,5.0,5.0
4.479616165161133,5.0,1.0
4.555739879608154,5.0,5.0
4.513439178466797,5.0,5.0
4.530831336975098,5.0,5.0
4.548069000244141,5.0,5.0
4.528559684753418,5.0,5.0
4.592720985412598,5.0,5.0
4.537875175476074,5.0,5.0
4.523900985717773,5.0,5.0
4.531919479370117,5.0,5.0
4.527700424194336,5.0,1.6666666
4.542133331298828,5.0,5.0
4.575666427612305,5.0,5.0
4.558154582977295,5.0,5.0
4.544551849365234,5.0,5.0
4.532156944274902,5.0,5.0
4.5689005851745605,5.0,5.0
4.484144687652588,5.0,4.0
4.570318698883057,5.0,1.6666666
4.3043646812438965,5.0,5.0
4.426044464111328,5.0,2.0
4.444385528564453,5.0,5.0
4.551588535308838,5.0,5.0
4.342853546142578,5.0,5.0
4.5438079833984375,5.0,5.0
4.467089653015137,5.0,1.6666666
4.432122707366943,5.0,4.6666665
4.57143497467041,5.0,5.0
4.510860919952393,5.0,5.0
4.484485149383545,5.0,1.6666666
4.441892623901367,5.0,5.0
4.453239440917969,5.0,5.0
4.556135654449463,5.0,4.3333335
4.374024868011475,5.0,5.0
4.518148422241211,5.0,1.6666666
4.525299072265625,5.0,5.0
4.544862747192383,5.0,5.0
4.414201736450195,5.0,5.0
4.531700134277344,5.0,5.0
4.538933277130127,5.0,5.0
4.459113597869873,5.0,5.0
4.358357906341553,5.0,5.0
4.546576499938965,5.0,5.0
4.485976696014404,5.0,5.0
1.5986247062683105,5.0,5.0
4.526416778564453,5.0,5.0
4.536526203155518,5.0,5.0
4.538181781768799,5.0,5.0
4.387380123138428,5.0,4.6666665
4.53850793838501,5.0,5.0
4.565186500549316,5.0,5.0
4.475958347320557,5.0,5.0
4.690164566040039,5.0,5.0
4.4896559715271,5.0,5.0
4.449690341949463,5.0,5.0
4.440390586853027,5.0,5.0
4.593210220336914,5.0,5.0
4.466169834136963,5.0,4.6666665
4.556327819824219,5.0,5.0
4.533938407897949,5.0,5.0
1.5048658847808838,5.0,1.6666666
1.5820250511169434,5.0,3.6666667
4.302232265472412,5.0,1.0
4.54486083984375,5.0,5.0
4.573066711425781,5.0,5.0
4.543234348297119,5.0,4.6666665
4.541292190551758,5.0,5.0
4.47108268737793,5.0,5.0
4.523020267486572,5.0,2.6666667
4.553962707519531,5.0,5.0
4.5007476806640625,5.0,5.0
4.555224895477295,5.0,5.0
4.537228107452393,5.0,5.0
1.2284109592437744,5.0,2.0
4.5511393547058105,5.0,5.0
4.205039978027344,5.0,5.0
4.377814292907715,5.0,5.0
4.608427047729492,5.0,5.0
4.533545017242432,5.0,5.0
4.569519996643066,5.0,5.0
4.556889057159424,5.0,5.0
4.551642894744873,5.0,5.0
4.535120964050293,5.0,5.0
4.3994975090026855,5.0,5.0
4.518619060516357,5.0,5.0
4.422332286834717,5.0,5.0
4.542519569396973,5.0,5.0
4.52147912979126,5.0,5.0
4.546546459197998,5.0,5.0
4.540615081787109,5.0,5.0
4.611822605133057,5.0,5.0
4.540044784545898,5.0,4.6666665
4.553220748901367,5.0,5.0
4.462810516357422,5.0,5.0
4.552865028381348,5.0,5.0
4.512217998504639,5.0,5.0
4.542813777923584,5.0,1.0
4.512817859649658,5.0,5.0
4.364840030670166,5.0,5.0
4.531373500823975,5.0,5.0
4.533609867095947,5.0,2.0
4.329068660736084,5.0,1.6666666
4.560667037963867,5.0,5.0
4.534524440765381,5.0,5.0
4.234488487243652,5.0,1.3333334
4.590663909912109,5.0,5.0
4.526666641235352,5.0,4.3333335
1.60152006149292,5.0,5.0
4.5781049728393555,5.0,5.0
4.495275020599365,5.0,5.0
4.5477705001831055,5.0,5.0
4.557863712310791,5.0,5.0
