low,up,y_test
1.454630732536316,4.656548976898193,4.0
2.137465715408325,5.0,4.3333335
2.305192232131958,5.0,2.6666667
1.9070308208465576,5.0,3.3333333
1.0000001192092896,5.0,2.3333333
1.748865008354187,5.0,5.0
1.2425569295883179,5.0,4.0
1.3390206098556519,4.76071310043335,5.0
1.5081048011779785,4.8965935707092285,3.0
1.2574743032455444,4.748544692993164,3.6666667
1.2252198457717896,4.894996166229248,4.3333335
1.714664340019226,5.0,2.6666667
1.3694008588790894,5.0,2.6666667
1.2406870126724243,5.0,4.3333335
1.87043297290802,5.0,2.0
1.27830970287323,5.0,4.6666665
1.726014256477356,5.0,2.3333333
2.4801108837127686,5.0,4.0
1.0000001192092896,5.0,4.6666665
2.5436489582061768,5.0,4.3333335
2.639709234237671,5.0,5.0
1.9285430908203125,5.0,4.3333335
2.4154069423675537,5.0,4.3333335
2.226895570755005,5.0,3.0
1.6432911157608032,5.0,3.3333333
2.2984578609466553,5.0,2.6666667
2.5108392238616943,5.0,4.6666665
1.4189503192901611,4.851807117462158,5.0
1.0000001192092896,5.0,3.0
1.7032310962677002,5.0,3.3333333
2.679591417312622,5.0,2.0
2.2713067531585693,5.0,4.0
1.2407301664352417,5.0,4.3333335
1.5503036975860596,5.0,2.6666667
1.2987405061721802,4.822978973388672,4.3333335
1.2177075147628784,5.0,4.3333335
1.579182505607605,5.0,2.6666667
2.5107710361480713,5.0,4.6666665
1.3911389112472534,4.8284687995910645,2.0
1.4103283882141113,4.9580254554748535,4.6666665
1.4905668497085571,5.0,4.0
1.128015160560608,4.670290946960449,3.6666667
1.349892497062683,4.815410614013672,4.3333335
1.578717589378357,5.0,4.0
1.6113334894180298,5.0,3.0
1.6381844282150269,5.0,2.0
1.8682409524917603,5.0,3.3333333
3.2731785774230957,5.0,1.6666666
2.3009233474731445,5.0,1.3333334
1.9448844194412231,4.9143967628479,2.3333333
1.0243793725967407,4.065299987792969,2.3333333
2.2315080165863037,5.0,4.6666665
2.448076009750366,5.0,4.3333335
1.0788174867630005,5.0,1.6666666
2.577324390411377,5.0,4.0
1.0000001192092896,4.587273120880127,5.0
1.164347529411316,4.695629596710205,1.6666666
1.0000001192092896,4.48723030090332,3.0
2.5349674224853516,5.0,3.6666667
1.2770110368728638,4.803055763244629,4.3333335
2.0056827068328857,5.0,2.3333333
1.8714617490768433,4.977989673614502,1.6666666
1.1916884183883667,5.0,4.0
2.298617124557495,5.0,3.6666667
2.388212203979492,5.0,3.3333333
1.3663603067398071,4.775726795196533,4.3333335
1.9773024320602417,4.914148330688477,3.0
1.1322077512741089,4.808757781982422,4.6666665
1.3276318311691284,4.790914058685303,4.3333335
1.2317265272140503,5.0,2.0
2.4847309589385986,5.0,4.3333335
1.184517502784729,4.85368013381958,1.6666666
