low,up,y_test
4.1911516189575195,5.0,3.6666667
4.229188442230225,5.0,5.0
4.216625690460205,5.0,4.0
4.064019203186035,5.0,5.0
3.8161520957946777,5.0,5.0
4.233609199523926,5.0,5.0
4.127541542053223,5.0,5.0
4.2350311279296875,5.0,5.0
4.434691905975342,5.0,5.0
4.297357559204102,5.0,5.0
4.130828857421875,5.0,5.0
4.162930011749268,5.0,5.0
4.346116065979004,5.0,2.6666667
4.3051438331604,5.0,5.0
4.292049407958984,5.0,5.0
3.5754265785217285,5.0,4.6666665
4.210350036621094,5.0,5.0
4.278619766235352,5.0,5.0
3.9466474056243896,5.0,5.0
4.199069499969482,5.0,5.0
4.256450653076172,5.0,5.0
4.297786712646484,5.0,5.0
4.220397472381592,5.0,4.3333335
2.4025449752807617,5.0,5.0
4.296250343322754,5.0,5.0
4.18869686126709,5.0,3.0
4.4815592765808105,5.0,5.0
4.264236927032471,5.0,5.0
4.3495049476623535,5.0,4.6666665
2.5876502990722656,5.0,5.0
3.57484769821167,5.0,2.0
4.1235151290893555,5.0,5.0
4.147873878479004,5.0,5.0
4.256450653076172,5.0,5.0
4.295632839202881,5.0,5.0
3.883679151535034,5.0,5.0
4.212443828582764,5.0,5.0
4.247196674346924,5.0,4.6666665
3.909599542617798,5.0,5.0
4.168295860290527,5.0,3.0
4.175777912139893,5.0,5.0
4.149560928344727,5.0,4.3333335
4.328676700592041,5.0,5.0
3.790715456008911,5.0,5.0
3.7367758750915527,5.0,5.0
4.125864028930664,5.0,5.0
2.731351613998413,5.0,5.0
4.302811145782471,5.0,5.0
3.645775318145752,5.0,5.0
4.032552719116211,5.0,5.0
3.8450655937194824,5.0,4.3333335
4.315967559814453,5.0,4.3333335
4.070483207702637,5.0,5.0
4.206453800201416,5.0,5.0
4.247782230377197,5.0,5.0
4.169401168823242,5.0,5.0
4.1166229248046875,5.0,5.0
4.261295318603516,5.0,4.6666665
4.282268524169922,5.0,5.0
4.350535869598389,5.0,5.0
4.212443828582764,5.0,5.0
4.300919055938721,5.0,5.0
4.337347030639648,5.0,5.0
3.4025251865386963,5.0,5.0
4.3058977127075195,5.0,4.6666665
4.18746280670166,5.0,5.0
4.078719615936279,5.0,5.0
4.181056499481201,5.0,5.0
4.27858304977417,5.0,5.0
4.045753002166748,5.0,3.6666667
4.31910514831543,5.0,5.0
4.272464752197266,5.0,5.0
4.464353561401367,5.0,5.0
4.333981037139893,5.0,5.0
4.1939263343811035,5.0,4.6666665
4.204991340637207,5.0,5.0
4.31634521484375,5.0,5.0
4.247517108917236,5.0,4.6666665
4.208497524261475,5.0,2.6666667
1.0,3.51249361038208,2.6666667
3.684302806854248,5.0,5.0
4.297422409057617,5.0,5.0
4.2295942306518555,5.0,5.0
4.3631157875061035,5.0,4.0
4.312018394470215,5.0,5.0
3.8758225440979004,5.0,5.0
4.336690425872803,5.0,5.0
3.9920003414154053,5.0,4.6666665
4.024088382720947,5.0,5.0
4.2339277267456055,5.0,5.0
4.268113613128662,5.0,5.0
4.343994140625,5.0,3.3333333
4.2518229484558105,5.0,5.0
4.3742756843566895,5.0,5.0
3.8636951446533203,5.0,5.0
4.433568477630615,5.0,5.0
3.8538386821746826,5.0,4.3333335
4.250006675720215,5.0,5.0
4.231017112731934,5.0,5.0
4.177142143249512,5.0,5.0
4.364840984344482,5.0,5.0
4.287431716918945,5.0,5.0
4.282683849334717,5.0,5.0
4.265345096588135,5.0,5.0
3.9952616691589355,5.0,4.6666665
4.083549499511719,5.0,5.0
4.107272148132324,5.0,4.6666665
4.2382402420043945,5.0,5.0
4.3321967124938965,5.0,5.0
4.285106182098389,5.0,5.0
4.2831621170043945,5.0,5.0
4.274233341217041,5.0,5.0
4.244441986083984,5.0,5.0
3.797257661819458,5.0,4.3333335
4.278172016143799,5.0,5.0
4.18869686126709,5.0,5.0
4.249691009521484,5.0,5.0
3.804908037185669,5.0,5.0
3.8434386253356934,5.0,5.0
4.175777912139893,5.0,2.3333333
4.293591499328613,5.0,5.0
4.22704553604126,5.0,5.0
4.110321998596191,5.0,5.0
4.212443828582764,5.0,4.3333335
4.3548712730407715,5.0,4.3333335
3.481529474258423,5.0,5.0
4.227355003356934,5.0,5.0
3.9383556842803955,5.0,5.0
4.249358177185059,5.0,5.0
4.254561424255371,5.0,5.0
4.25620698928833,5.0,5.0
4.141012191772461,5.0,5.0
4.23697566986084,5.0,5.0
4.272680759429932,5.0,5.0
4.354848861694336,5.0,2.0
4.257291793823242,5.0,5.0
4.197854995727539,5.0,5.0
4.272182941436768,5.0,4.6666665
4.200360298156738,5.0,4.6666665
4.15777063369751,5.0,5.0
2.4025449752807617,5.0,2.6666667
4.1872711181640625,5.0,4.6666665
3.237595558166504,5.0,1.6666666
3.909599542617798,5.0,4.6666665
4.265345096588135,5.0,5.0
4.231016159057617,5.0,4.3333335
4.001706600189209,5.0,5.0
3.8829216957092285,5.0,5.0
4.236655235290527,5.0,5.0
4.21387243270874,5.0,5.0
4.288418292999268,5.0,5.0
4.295632839202881,5.0,5.0
4.293884754180908,5.0,5.0
4.127935409545898,5.0,5.0
4.338113784790039,5.0,3.0
3.91725492477417,5.0,5.0
3.5320680141448975,5.0,4.3333335
4.248545169830322,5.0,5.0
4.284533500671387,5.0,5.0
4.212443828582764,5.0,4.0
4.231017112731934,5.0,5.0
2.0982167720794678,5.0,5.0
4.337153911590576,5.0,5.0
3.6688973903656006,5.0,4.0
4.355319499969482,5.0,5.0
4.325685024261475,5.0,5.0
4.246322154998779,5.0,5.0
4.2741618156433105,5.0,5.0
4.246648788452148,5.0,5.0
3.520622968673706,5.0,4.3333335
4.303012847900391,5.0,5.0
4.199920654296875,5.0,5.0
4.311099529266357,5.0,5.0
4.306710720062256,5.0,5.0
4.304634094238281,5.0,5.0
3.817904233932495,5.0,2.6666667
4.121305465698242,5.0,5.0
4.278921604156494,5.0,5.0
4.273266315460205,5.0,5.0
4.253182888031006,5.0,2.0
4.392330646514893,5.0,4.6666665
4.1502532958984375,5.0,5.0
4.2531819343566895,5.0,5.0
4.1944990158081055,5.0,5.0
4.138785362243652,5.0,5.0
4.1502532958984375,5.0,4.3333335
4.428380489349365,5.0,5.0
4.191162109375,5.0,5.0
3.7501161098480225,5.0,1.6666666
3.7349674701690674,5.0,5.0
4.2228007316589355,5.0,5.0
4.127524375915527,5.0,5.0
4.281689643859863,5.0,5.0
4.206435203552246,5.0,5.0
4.217561721801758,5.0,5.0
4.228260040283203,5.0,5.0
4.392866611480713,5.0,5.0
