low,up,y_test
2.1624300479888916,5.0,3.3333333
2.162384033203125,5.0,2.6666667
1.3460276126861572,4.008541584014893,4.0
1.4279170036315918,4.657054424285889,1.6666666
2.491417169570923,5.0,2.6666667
2.0585591793060303,5.0,3.0
1.012580156326294,3.6442220211029053,3.0
2.1752660274505615,5.0,4.0
2.3809611797332764,5.0,3.6666667
3.3068065643310547,5.0,5.0
1.9639662504196167,5.0,4.0
1.6423416137695312,5.0,2.0
1.5808348655700684,4.744017601013184,3.0
2.24149751663208,5.0,5.0
1.32948899269104,4.2215657234191895,4.6666665
1.7087148427963257,4.6244072914123535,3.6666667
1.2102751731872559,4.054408073425293,4.6666665
1.1667289733886719,4.098090171813965,4.0
2.2251815795898438,5.0,2.6666667
2.1648621559143066,5.0,3.6666667
1.4671992063522339,4.667824745178223,4.3333335
1.717958688735962,4.823514938354492,4.3333335
2.197749614715576,5.0,4.0
2.197803258895874,5.0,3.6666667
2.298022747039795,5.0,1.6666666
3.216042995452881,5.0,3.6666667
1.9123010635375977,5.0,4.3333335
1.8209859132766724,4.993417739868164,4.0
1.5096900463104248,4.532344818115234,4.3333335
1.9824414253234863,5.0,4.3333335
2.1422336101531982,5.0,4.0
2.170365810394287,5.0,3.3333333
2.1508612632751465,5.0,3.0
1.3532397747039795,4.332659721374512,2.3333333
2.0118343830108643,5.0,4.6666665
1.49955415725708,3.7759227752685547,2.3333333
1.7615317106246948,4.84804630279541,5.0
1.2523574829101562,4.384587287902832,2.0
1.009735345840454,4.104256629943848,1.0
1.8644624948501587,4.626705646514893,4.3333335
1.0954859256744385,3.7755320072174072,2.6666667
1.9211175441741943,4.924526691436768,2.0
1.5551689863204956,4.7412261962890625,3.6666667
1.3219828605651855,4.22397518157959,1.6666666
2.5617687702178955,5.0,4.3333335
1.5508452653884888,4.528077602386475,3.6666667
1.85712730884552,4.704773426055908,3.6666667
1.8677629232406616,5.0,4.3333335
2.1796276569366455,5.0,3.6666667
2.0532686710357666,5.0,4.3333335
1.4108165502548218,4.525005340576172,3.0
1.2677319049835205,4.084790229797363,2.0
1.515903353691101,4.94940710067749,2.6666667
2.0117437839508057,5.0,4.3333335
1.945066213607788,5.0,5.0
2.053572654724121,5.0,4.6666665
2.924163579940796,5.0,5.0
2.1243529319763184,5.0,2.3333333
1.511517882347107,4.695379734039307,1.6666666
2.3178415298461914,5.0,2.6666667
2.154419422149658,5.0,4.3333335
1.9497730731964111,5.0,2.0
2.063059091567993,5.0,4.3333335
2.0812430381774902,5.0,3.6666667
1.4432909488677979,4.4356865882873535,2.6666667
1.5741804838180542,4.644842147827148,2.6666667
2.1497533321380615,5.0,3.0
2.063847064971924,5.0,4.0
2.1794044971466064,5.0,4.3333335
2.0447773933410645,5.0,3.6666667
2.1633057594299316,5.0,3.3333333
2.1721253395080566,5.0,3.3333333
1.2894959449768066,4.397192001342773,3.6666667
1.3488876819610596,4.41060733795166,3.6666667
1.0,3.763831615447998,3.6666667
1.1366066932678223,3.856497049331665,1.6666666
2.1596603393554688,5.0,1.3333334
1.553807258605957,4.365635395050049,4.0
1.6746110916137695,5.0,2.3333333
1.3559226989746094,4.3575921058654785,2.6666667
1.9794634580612183,5.0,3.3333333
1.0846292972564697,3.7607598304748535,2.6666667
1.6286067962646484,4.629252910614014,4.3333335
2.1758506298065186,5.0,4.3333335
2.104883909225464,5.0,5.0
1.9620611667633057,4.9707350730896,4.3333335
2.1214067935943604,5.0,3.0
1.7645891904830933,5.0,4.3333335
2.225242853164673,5.0,2.3333333
1.4047930240631104,4.391200065612793,3.0
2.5212149620056152,5.0,1.6666666
2.1643426418304443,5.0,4.3333335
3.071381092071533,5.0,4.6666665
1.5011258125305176,4.743487358093262,3.0
1.9555096626281738,5.0,4.3333335
1.3312675952911377,4.481083393096924,4.6666665
1.3314085006713867,4.137503147125244,3.0
2.2452645301818848,5.0,1.6666666
1.0587317943572998,3.7181854248046875,2.0
1.5528568029403687,4.620637893676758,3.6666667
2.21086049079895,5.0,2.3333333
2.4544219970703125,5.0,2.3333333
2.0422208309173584,5.0,4.0
1.984071969985962,5.0,3.6666667
1.6043188571929932,4.720167636871338,2.0
2.17895770072937,5.0,2.0
2.1550073623657227,5.0,3.6666667
1.8815826177597046,4.896159648895264,3.6666667
1.47128427028656,4.810184955596924,4.3333335
1.9478678703308105,4.989259719848633,4.3333335
1.5332354307174683,4.548631191253662,3.6666667
1.9978808164596558,5.0,4.3333335
1.2758278846740723,4.092683792114258,2.3333333
2.52854323387146,5.0,3.0
1.6664724349975586,4.630251884460449,4.3333335
2.374542474746704,5.0,3.0
3.2553226947784424,5.0,3.0
1.9135260581970215,5.0,2.3333333
1.5609513521194458,4.759049415588379,3.6666667
1.6830859184265137,4.606444358825684,3.6666667
1.0947599411010742,4.0875725746154785,4.3333335
2.0119073390960693,5.0,4.6666665
2.158501386642456,5.0,3.3333333
2.1543569564819336,5.0,5.0
1.7737199068069458,4.8120574951171875,3.0
2.030707597732544,5.0,3.6666667
2.599271774291992,5.0,3.6666667
2.182474136352539,5.0,4.0
2.1220455169677734,5.0,3.6666667
2.30403470993042,5.0,4.6666665
1.2078680992126465,4.038516998291016,2.0
2.173602819442749,5.0,4.3333335
1.3691906929016113,4.378331184387207,2.0
2.097972869873047,5.0,3.6666667
1.9910777807235718,5.0,2.3333333
2.1564924716949463,5.0,3.0
2.182457208633423,5.0,3.3333333
1.4301763772964478,4.7217116355896,4.3333335
1.9298688173294067,5.0,5.0
2.161808967590332,5.0,4.0
1.9985398054122925,5.0,4.6666665
2.1977899074554443,5.0,4.0
1.1189849376678467,3.8313584327697754,1.6666666
2.5321450233459473,5.0,2.3333333
1.4075931310653687,4.158548355102539,4.3333335
1.2727279663085938,4.122626304626465,3.3333333
2.704864025115967,5.0,3.6666667
2.1680126190185547,5.0,5.0
2.0579135417938232,5.0,3.6666667
1.5035353899002075,4.828815460205078,2.6666667
2.2010295391082764,5.0,4.3333335
2.0173287391662598,5.0,2.6666667
1.5367708206176758,4.586136341094971,3.0
1.808249831199646,4.833810329437256,4.3333335
1.1633732318878174,5.0,2.3333333
1.0536613464355469,3.718796968460083,1.6666666
1.6057929992675781,4.772663593292236,2.0
1.581801414489746,4.657953262329102,2.3333333
1.0,4.439895153045654,3.3333333
2.0658345222473145,5.0,4.6666665
1.1829514503479004,4.112201690673828,2.6666667
2.155092716217041,5.0,4.3333335
1.0,4.349297046661377,1.6666666
1.3167922496795654,4.1235151290893555,2.0
2.145232915878296,5.0,2.3333333
1.125612497329712,3.8362433910369873,1.6666666
1.8822526931762695,4.762377738952637,3.0
2.1753971576690674,5.0,2.6666667
2.2143726348876953,5.0,4.6666665
1.7053742408752441,5.0,5.0
2.1461310386657715,5.0,4.3333335
1.8614604473114014,4.631738662719727,2.6666667
2.8774237632751465,5.0,2.3333333
2.097978353500366,5.0,4.0
1.9988349676132202,5.0,3.3333333
1.0629768371582031,3.7521955966949463,1.3333334
2.1557512283325195,5.0,4.3333335
2.2608747482299805,5.0,2.3333333
2.1474509239196777,5.0,1.6666666
2.397920846939087,5.0,4.0
2.458723545074463,5.0,4.6666665
1.5741897821426392,4.644851207733154,3.3333333
1.2000563144683838,4.07530403137207,2.0
1.168795108795166,3.971226453781128,4.0
2.2741317749023438,5.0,4.0
2.6326448917388916,5.0,4.0
2.117093324661255,5.0,3.6666667
2.5513908863067627,5.0,4.6666665
2.184912919998169,5.0,2.6666667
2.1677448749542236,5.0,3.0
1.6536765098571777,4.761025428771973,3.6666667
2.1694118976593018,5.0,3.6666667
1.3289518356323242,4.161577224731445,2.3333333
1.4113199710845947,4.370386123657227,2.6666667
2.070169448852539,5.0,3.6666667
2.194711446762085,5.0,4.3333335
2.4415576457977295,5.0,2.6666667
3.348994493484497,5.0,3.0
2.053217649459839,5.0,4.6666665
1.6414577960968018,4.588630676269531,1.6666666
1.2457618713378906,4.687291622161865,4.0
2.2071266174316406,5.0,4.6666665
2.079237461090088,5.0,3.0
1.9988349676132202,5.0,5.0
1.8354098796844482,4.738193035125732,3.6666667
2.0965511798858643,5.0,4.3333335
1.308976411819458,4.295656681060791,5.0
2.5693655014038086,5.0,4.0
1.9620848894119263,4.970709323883057,2.6666667
2.1740803718566895,5.0,2.6666667
2.2580480575561523,5.0,1.6666666
1.6868093013763428,4.9078779220581055,4.0
2.1974823474884033,5.0,2.6666667
2.0341808795928955,5.0,3.3333333
2.164475440979004,5.0,4.0
2.186689853668213,5.0,4.0
1.5999103784561157,4.869003772735596,5.0
1.4358141422271729,4.54506254196167,4.6666665
1.5345982313156128,4.702234268188477,1.6666666
1.0,3.6992788314819336,3.3333333
1.3703680038452148,4.423092842102051,4.0
1.038116455078125,3.748961925506592,4.3333335
1.967727541923523,4.977460861206055,4.3333335
2.1982438564300537,5.0,3.0
1.9262089729309082,5.0,4.3333335
1.5983914136886597,4.653946399688721,2.0
2.0679328441619873,5.0,4.3333335
1.5678378343582153,4.757041931152344,3.0
2.1917436122894287,5.0,4.0
1.8258155584335327,5.0,3.3333333
1.4424777030944824,4.537782192230225,1.6666666
1.494356632232666,4.45831298828125,2.6666667
1.8449957370758057,5.0,4.0
1.8835618495941162,4.652338027954102,2.6666667
2.975376605987549,5.0,1.6666666
1.8752974271774292,4.650853633880615,4.3333335
2.173527479171753,5.0,3.0
2.091263771057129,4.7733540534973145,4.6666665
1.5060663223266602,4.739631652832031,4.6666665
2.047700881958008,5.0,2.3333333
1.9829477071762085,5.0,2.6666667
1.3387274742126465,4.403783798217773,2.3333333
1.3985868692398071,4.557998180389404,4.6666665
2.122504711151123,5.0,2.6666667
2.538316011428833,5.0,3.3333333
2.1880593299865723,5.0,3.6666667
2.2425098419189453,5.0,4.3333335
2.074002981185913,5.0,4.3333335
1.5219906568527222,4.8353986740112305,5.0
1.8336807489395142,4.846190452575684,2.6666667
1.9096686840057373,5.0,2.6666667
1.5029476881027222,4.528593063354492,4.3333335
1.3908312320709229,4.238192081451416,3.0
1.352508783340454,4.378138542175293,3.3333333
2.1180665493011475,5.0,5.0
1.250617265701294,4.137963771820068,3.3333333
2.2339301109313965,5.0,4.6666665
2.0556113719940186,5.0,3.0
2.140911102294922,5.0,2.0
1.8438260555267334,5.0,1.3333334
1.64242422580719,4.553593158721924,3.0
2.1462085247039795,5.0,4.6666665
2.200516939163208,5.0,2.3333333
1.4943573474884033,4.458314418792725,1.6666666
1.5030946731567383,4.572113513946533,2.6666667
2.160576581954956,5.0,2.3333333
2.210528612136841,5.0,4.3333335
2.1210415363311768,5.0,4.0
2.1435046195983887,5.0,4.6666665
2.1679880619049072,5.0,3.3333333
1.738024353981018,4.9179277420043945,2.6666667
1.2564303874969482,4.359818935394287,3.0
2.1256818771362305,5.0,4.0
1.1667296886444092,4.0980916023254395,4.3333335
2.1852779388427734,5.0,4.6666665
1.9785161018371582,5.0,3.3333333
1.1948425769805908,4.046130180358887,2.6666667
2.1087818145751953,5.0,4.0
3.07562255859375,5.0,5.0
1.4346401691436768,4.460297107696533,1.0
2.079188108444214,5.0,4.3333335
2.1063244342803955,5.0,4.3333335
1.5871394872665405,4.757115364074707,4.3333335
2.197784423828125,5.0,4.3333335
1.2410712242126465,3.9923107624053955,2.6666667
2.1714534759521484,5.0,4.6666665
2.1369972229003906,5.0,1.3333334
1.9218637943267822,4.942834377288818,4.6666665
1.4646885395050049,4.70167350769043,4.0
1.9239965677261353,4.9568657875061035,4.3333335
1.6162629127502441,4.768599510192871,2.0
2.0489578247070312,5.0,4.3333335
2.1503024101257324,5.0,4.3333335
1.8806769847869873,4.649684906005859,4.3333335
1.0310418605804443,3.673222064971924,1.3333334
1.0,4.681438446044922,4.3333335
2.088850736618042,5.0,3.3333333
2.052692174911499,5.0,5.0
2.153444290161133,5.0,3.3333333
2.1296327114105225,5.0,2.6666667
2.0659444332122803,5.0,4.0
1.8854804039001465,4.886813163757324,4.3333335
1.435171127319336,4.565059185028076,3.0
1.5587471723556519,4.814355373382568,3.6666667
1.0,4.040605068206787,1.3333334
2.2122340202331543,5.0,4.3333335
1.8256539106369019,4.997453212738037,1.3333334
2.579230308532715,5.0,4.3333335
2.0870141983032227,5.0,2.0
1.982136845588684,5.0,4.3333335
1.3017797470092773,4.080212593078613,2.0
1.5030279159545898,4.571707248687744,4.3333335
2.0872700214385986,5.0,2.3333333
1.841718316078186,4.954221725463867,3.6666667
2.193305492401123,5.0,3.6666667
1.950533151626587,5.0,3.3333333
1.5559771060943604,4.848086833953857,4.6666665
3.2865302562713623,5.0,4.0
1.6455574035644531,4.797262191772461,3.6666667
2.1051430702209473,5.0,4.0
2.1752378940582275,5.0,4.3333335
1.0,4.439894676208496,4.6666665
1.6147379875183105,4.726527214050293,2.0
2.21281361579895,5.0,2.3333333
2.262275457382202,5.0,4.0
2.0533316135406494,5.0,4.3333335
2.8261287212371826,5.0,4.0
1.7712465524673462,4.828464508056641,3.6666667
1.235304832458496,5.0,3.6666667
1.6369954347610474,5.0,4.6666665
2.1271145343780518,5.0,3.3333333
2.0077319145202637,5.0,4.3333335
1.862322449684143,4.646149635314941,4.3333335
1.1050019264221191,4.024357795715332,4.3333335
1.5248059034347534,4.568727970123291,4.6666665
1.4236807823181152,4.498867034912109,4.6666665
1.8738694190979004,4.902864456176758,1.0
2.138960123062134,5.0,3.0
1.0,3.789179801940918,2.0
1.7250944375991821,4.807927131652832,4.6666665
2.14543080329895,5.0,4.0
1.5096900463104248,4.532344818115234,2.6666667
2.2235989570617676,5.0,5.0
1.8648681640625,4.7893147468566895,1.6666666
2.152360439300537,5.0,4.3333335
1.4877699613571167,4.698838710784912,4.0
1.5636249780654907,4.706726551055908,4.6666665
2.0125601291656494,5.0,3.6666667
2.193233013153076,5.0,4.6666665
2.1543691158294678,5.0,5.0
1.3002731800079346,4.340886116027832,1.6666666
1.959731936454773,5.0,3.0
2.0273804664611816,5.0,4.3333335
2.061979055404663,5.0,3.0
1.0999641418457031,3.7943105697631836,2.6666667
1.0,4.926521301269531,4.6666665
2.1871533393859863,5.0,4.0
1.3359930515289307,4.262538909912109,2.3333333
2.3978450298309326,5.0,3.0
1.4230077266693115,3.7494921684265137,3.0
1.486392855644226,4.72636079788208,3.0
2.114672899246216,5.0,2.6666667
2.15643572807312,5.0,2.6666667
1.730045199394226,4.8254075050354,4.0
2.121946334838867,5.0,3.0
2.1697304248809814,5.0,5.0
1.9555219411849976,5.0,3.3333333
2.255297899246216,5.0,4.0
1.503027081489563,4.57170295715332,2.0
1.3768069744110107,3.6367697715759277,3.3333333
1.509751319885254,4.752951145172119,4.0
2.3691256046295166,5.0,2.6666667
1.3289597034454346,4.3034844398498535,2.0
1.6890498399734497,4.855640411376953,2.6666667
2.16322660446167,5.0,3.3333333
2.1165943145751953,5.0,4.0
2.1557936668395996,5.0,3.3333333
1.9084774255752563,4.837998867034912,4.6666665
2.1873905658721924,5.0,3.6666667
1.752471685409546,4.798828125,3.0
2.502690553665161,5.0,2.6666667
2.20259952545166,5.0,3.3333333
1.342911958694458,4.311427116394043,4.6666665
2.0573697090148926,5.0,4.0
1.4538856744766235,4.503596782684326,4.0
2.278742551803589,5.0,4.0
2.0256786346435547,5.0,3.0
2.0827345848083496,5.0,3.6666667
2.078896999359131,5.0,4.3333335
1.8754591941833496,4.891711711883545,2.0
2.123527765274048,5.0,2.6666667
1.8613003492355347,4.6589508056640625,3.3333333
2.1118407249450684,5.0,5.0
1.0230379104614258,3.653818368911743,4.0
1.4274723529815674,4.699283599853516,4.3333335
1.5508452653884888,4.528077602386475,3.3333333
1.5492368936538696,4.619462490081787,1.6666666
1.3840800523757935,4.314937114715576,1.6666666
1.6522595882415771,5.0,1.6666666
1.9456956386566162,5.0,3.3333333
2.6323909759521484,5.0,3.6666667
1.9314770698547363,4.987504959106445,4.3333335
1.9008123874664307,4.8898115158081055,2.0
1.6028685569763184,4.573277473449707,3.6666667
1.9206206798553467,4.913926601409912,2.6666667
1.5311142206192017,4.740811347961426,4.3333335
2.0979743003845215,5.0,2.3333333
1.9168866872787476,4.9381256103515625,3.6666667
2.2494664192199707,5.0,5.0
2.1797289848327637,5.0,4.3333335
2.177919864654541,5.0,2.0
2.029813766479492,5.0,3.6666667
2.359398603439331,5.0,3.6666667
2.1500821113586426,5.0,4.0
1.3521053791046143,4.402740001678467,4.3333335
1.0,4.681440353393555,1.3333334
1.6109243631362915,4.706057548522949,4.6666665
1.4752342700958252,4.482814311981201,2.6666667
2.1684632301330566,5.0,4.3333335
2.106912612915039,5.0,4.6666665
3.155653715133667,5.0,4.3333335
1.1823244094848633,4.1432623863220215,4.0
2.102220296859741,5.0,4.0
2.067758798599243,5.0,3.6666667
1.9463443756103516,4.958197593688965,4.0
2.441723346710205,5.0,2.3333333
1.866623044013977,4.803825378417969,4.3333335
2.5381548404693604,5.0,2.3333333
1.3463380336761475,4.36117696762085,4.6666665
1.59185791015625,4.688117027282715,2.3333333
2.2160706520080566,5.0,4.6666665
1.0,4.055830955505371,1.6666666
1.9585269689559937,5.0,4.0
1.3391714096069336,4.320687770843506,5.0
1.9028221368789673,5.0,4.6666665
2.078946828842163,5.0,3.3333333
2.0091171264648438,5.0,4.3333335
1.9501440525054932,4.982289791107178,4.6666665
3.0019760131835938,5.0,4.3333335
2.9183952808380127,5.0,3.3333333
1.1647076606750488,3.966848611831665,2.3333333
1.9999425411224365,5.0,4.0
2.5062344074249268,5.0,1.0
2.5757877826690674,5.0,2.3333333
2.0953736305236816,5.0,3.0
2.0372977256774902,5.0,5.0
3.4434776306152344,5.0,4.3333335
1.876718282699585,5.0,4.3333335
1.3298463821411133,4.365829944610596,4.3333335
3.312368631362915,5.0,5.0
2.1381022930145264,5.0,3.6666667
2.5985426902770996,5.0,5.0
1.608953595161438,4.651366233825684,3.0
1.5314563512802124,4.644533157348633,2.0
2.0029056072235107,5.0,3.0
1.3091661930084229,4.116730213165283,4.3333335
1.9212771654129028,4.905369281768799,4.0
1.644736886024475,5.0,1.6666666
2.4332895278930664,5.0,3.0
1.963369369506836,5.0,5.0
2.1682872772216797,5.0,3.0
2.5983500480651855,5.0,1.6666666
2.1631827354431152,5.0,3.3333333
1.957964539527893,5.0,5.0
1.644007921218872,4.934406280517578,4.6666665
1.0913565158843994,4.034926891326904,2.0
1.9232909679412842,4.94744348526001,3.3333333
3.3140339851379395,5.0,3.3333333
3.1471941471099854,5.0,4.0
2.037186622619629,5.0,5.0
2.133307695388794,4.772169589996338,2.6666667
1.8578556776046753,4.864048480987549,2.6666667
1.41944420337677,4.459807395935059,2.6666667
1.9021639823913574,5.0,1.6666666
2.275299310684204,5.0,4.0
2.1242573261260986,5.0,3.6666667
2.0855562686920166,5.0,1.6666666
2.226897954940796,5.0,2.0
1.2902634143829346,4.419469356536865,3.6666667
3.13784122467041,5.0,1.6666666
1.0,4.178491115570068,1.6666666
2.0489180088043213,5.0,4.0
1.3460276126861572,4.008541584014893,4.3333335
1.9210237264633179,4.885822296142578,5.0
2.1755521297454834,5.0,3.3333333
1.9228438138961792,4.759517669677734,4.0
1.9423906803131104,5.0,2.3333333
1.3233070373535156,4.258531093597412,3.0
1.1807432174682617,4.163426876068115,2.3333333
2.122241497039795,5.0,4.3333335
1.5946282148361206,4.898459434509277,4.0
1.3885984420776367,4.395895481109619,2.6666667
1.6105971336364746,4.737286567687988,4.0
1.881667971611023,4.903761863708496,4.0
1.912380337715149,4.901747703552246,2.0
2.1301562786102295,5.0,4.3333335
1.0,3.7891793251037598,3.3333333
1.8013638257980347,4.831209182739258,2.0
2.1167373657226562,5.0,4.3333335
1.911400556564331,4.825046062469482,4.3333335
2.263822555541992,5.0,5.0
1.5021167993545532,4.631393909454346,2.0
1.735219120979309,4.598801612854004,4.6666665
1.790183424949646,5.0,1.0
1.6297751665115356,4.728764533996582,4.3333335
1.1748723983764648,3.9601423740386963,2.0
1.2521026134490967,4.411383152008057,1.6666666
2.1513187885284424,5.0,3.6666667
2.173534870147705,5.0,4.6666665
1.2760076522827148,4.1506829261779785,2.0
1.3653745651245117,4.384076118469238,2.0
1.5252692699432373,4.6582231521606445,2.6666667
1.9212771654129028,4.905369281768799,4.3333335
2.7000153064727783,5.0,3.0
1.406118631362915,4.511551856994629,3.0
1.8623329401016235,4.64616060256958,3.3333333
1.0,3.793473720550537,2.6666667
1.9821105003356934,5.0,4.0
2.1804404258728027,5.0,4.0
1.9717799425125122,5.0,5.0
2.1613805294036865,5.0,4.6666665
1.2486915588378906,4.187641620635986,4.3333335
2.1881296634674072,5.0,3.0
1.9211071729660034,4.924407482147217,3.0
1.3581194877624512,4.356475353240967,2.3333333
1.9210879802703857,5.0,4.0
1.90818452835083,4.897271156311035,4.3333335
1.2730824947357178,4.392094135284424,3.0
1.188859462738037,4.0890350341796875,2.6666667
1.9827905893325806,5.0,4.6666665
2.163945198059082,5.0,5.0
2.19370174407959,5.0,4.0
2.0775318145751953,5.0,3.3333333
2.126210927963257,5.0,3.3333333
2.1577346324920654,5.0,5.0
2.0365071296691895,5.0,3.6666667
2.5824668407440186,5.0,3.3333333
1.6506540775299072,4.750156402587891,4.0
1.2027509212493896,4.043418884277344,4.3333335
1.611016035079956,4.706120014190674,3.0
2.1679439544677734,5.0,4.3333335
2.045177936553955,5.0,2.0
2.9134771823883057,5.0,4.3333335
1.0,4.040606498718262,5.0
1.6404186487197876,4.6358561515808105,1.6666666
2.937394142150879,5.0,4.6666665
1.3020572662353516,4.341744422912598,4.3333335
2.0442426204681396,5.0,2.6666667
2.2295196056365967,5.0,5.0
1.4253441095352173,4.70701265335083,1.6666666
2.075029134750366,5.0,3.6666667
3.0724356174468994,5.0,5.0
1.9675889015197754,4.772605895996094,4.0
1.102414608001709,3.917248010635376,2.3333333
1.9683727025985718,4.946393966674805,2.0
1.4354889392852783,4.590907096862793,5.0
1.6085294485092163,4.356612682342529,3.0
2.261653184890747,5.0,5.0
2.1537246704101562,5.0,3.3333333
2.1215150356292725,5.0,4.3333335
1.140411376953125,4.330977916717529,3.0
2.017883062362671,5.0,4.3333335
2.1601481437683105,5.0,2.0
1.6337294578552246,4.746147155761719,4.0
2.0107808113098145,5.0,2.6666667
2.1997034549713135,5.0,3.6666667
2.162785291671753,5.0,2.6666667
2.0681581497192383,5.0,4.3333335
2.1603970527648926,5.0,3.6666667
2.7123606204986572,5.0,2.0
2.2738072872161865,5.0,4.3333335
1.6057931184768677,4.7726640701293945,4.3333335
1.9512090682983398,5.0,4.3333335
1.2983298301696777,4.2510504722595215,5.0
1.3460276126861572,4.008542060852051,4.3333335
1.9456101655960083,4.956242561340332,4.3333335
2.144768714904785,5.0,5.0
2.033651828765869,5.0,3.3333333
1.373033046722412,4.282369613647461,2.3333333
2.1642701625823975,5.0,3.6666667
2.1623542308807373,5.0,3.6666667
1.0,4.746997833251953,4.6666665
1.4102426767349243,4.474546909332275,4.3333335
2.1668343544006348,5.0,4.0
2.1752660274505615,5.0,4.0
2.4850406646728516,5.0,4.0
2.194977045059204,5.0,4.3333335
1.9204038381576538,4.913877487182617,2.6666667
1.4399330615997314,4.712027072906494,5.0
2.0623340606689453,5.0,2.3333333
2.1679470539093018,5.0,3.6666667
2.1752476692199707,5.0,2.6666667
1.5949997901916504,4.779469966888428,1.6666666
2.1571145057678223,5.0,2.0
2.1607754230499268,5.0,3.0
1.9490773677825928,5.0,2.0
1.6952744722366333,4.850890159606934,2.6666667
1.4628996849060059,3.4663312435150146,5.0
1.6502256393432617,4.4314680099487305,4.3333335
1.5029481649398804,4.528595447540283,4.3333335
1.7829896211624146,5.0,4.3333335
2.1322624683380127,5.0,3.6666667
2.2745554447174072,5.0,4.6666665
2.576542615890503,5.0,3.6666667
1.9560319185256958,5.0,4.3333335
2.1347551345825195,5.0,2.3333333
1.6403053998947144,5.0,1.6666666
1.1744396686553955,3.9694340229034424,2.0
2.154813528060913,5.0,1.6666666
1.3290255069732666,4.274270057678223,4.3333335
2.1741843223571777,5.0,4.0
2.1533401012420654,5.0,2.0
2.1352038383483887,5.0,2.3333333
