low,up,y_test
2.168121337890625,5.0,2.6666667
1.2501736879348755,4.42441463470459,4.3333335
1.4909929037094116,4.7855024337768555,1.6666666
1.706873893737793,4.627911567687988,2.0
2.3956923484802246,5.0,4.3333335
1.54380464553833,5.0,4.0
2.1344692707061768,5.0,3.0
1.5729608535766602,5.0,4.3333335
2.161726713180542,5.0,4.3333335
2.300255298614502,5.0,3.3333333
2.2415552139282227,5.0,4.3333335
2.1280438899993896,5.0,3.6666667
1.3828130960464478,4.796078681945801,4.3333335
2.0132884979248047,5.0,1.6666666
2.240912437438965,5.0,4.0
1.5024418830871582,4.4847612380981445,2.3333333
1.1888030767440796,5.0,2.3333333
2.1984426975250244,5.0,3.6666667
2.2374935150146484,5.0,4.3333335
2.2553634643554688,5.0,3.6666667
2.248495578765869,5.0,5.0
1.7995169162750244,4.781722068786621,3.6666667
1.828540563583374,4.479866981506348,4.3333335
2.260080575942993,5.0,2.3333333
2.2658934593200684,5.0,3.6666667
1.5821747779846191,4.913090229034424,3.6666667
1.5392966270446777,5.0,4.0
1.5784958600997925,4.8193278312683105,3.0
1.9370572566986084,4.816310405731201,4.3333335
2.11167573928833,5.0,5.0
2.115539073944092,5.0,4.3333335
1.8116998672485352,4.543074607849121,2.0
1.906326174736023,4.927107334136963,4.3333335
3.126075267791748,5.0,5.0
1.656842589378357,4.661723613739014,2.0
1.791956901550293,5.0,2.0
1.1827105283737183,4.511150360107422,2.0
2.2371554374694824,5.0,4.3333335
2.3059000968933105,5.0,3.0
1.6140437126159668,5.0,4.0
2.187354564666748,5.0,5.0
1.9710789918899536,5.0,3.0
1.6062555313110352,4.903064250946045,3.0
2.2088656425476074,5.0,3.0
2.120091438293457,5.0,5.0
1.3496264219284058,4.244340896606445,1.6666666
2.08805251121521,5.0,4.3333335
2.331578254699707,5.0,4.6666665
1.9774760007858276,4.799362659454346,3.3333333
2.141894578933716,5.0,2.6666667
1.5560829639434814,5.0,4.3333335
1.5400832891464233,4.826080799102783,4.3333335
2.28882098197937,5.0,3.6666667
1.9719985723495483,4.8946003913879395,4.0
1.8911007642745972,4.790592193603516,2.6666667
2.307199239730835,5.0,2.3333333
2.1029720306396484,5.0,3.6666667
2.038341999053955,5.0,3.3333333
2.1171696186065674,5.0,4.3333335
1.7007603645324707,4.916200637817383,3.3333333
1.5042619705200195,4.293416976928711,4.0
1.5833547115325928,4.685901165008545,4.6666665
1.7986315488815308,4.675689697265625,2.3333333
1.9441359043121338,5.0,2.3333333
1.375090479850769,4.490898132324219,4.3333335
1.1335278749465942,4.090170860290527,1.6666666
2.2506532669067383,5.0,5.0
2.1148834228515625,5.0,3.0
1.659302830696106,4.714266777038574,4.3333335
1.8428306579589844,5.0,2.0
1.2868326902389526,4.739278316497803,2.3333333
1.7256368398666382,4.8934245109558105,3.6666667
2.130066394805908,5.0,4.3333335
2.1920297145843506,5.0,4.3333335
2.036066770553589,5.0,1.3333334
1.154004454612732,4.656056880950928,2.3333333
2.1298794746398926,5.0,2.6666667
1.6022982597351074,5.0,4.6666665
1.5203495025634766,4.596940994262695,2.6666667
1.5814839601516724,5.0,1.6666666
1.6387181282043457,4.898279190063477,4.6666665
3.060807943344116,4.244515895843506,3.0
1.2247520685195923,4.654146194458008,4.3333335
2.079814910888672,5.0,4.6666665
1.5661404132843018,4.903200149536133,4.0
1.5814839601516724,5.0,5.0
2.2402493953704834,5.0,2.6666667
2.112093448638916,5.0,3.0
2.004932165145874,4.772002696990967,4.3333335
1.1682308912277222,4.332418441772461,1.6666666
2.3687727451324463,5.0,3.0
1.9663735628128052,5.0,4.0
2.1753571033477783,5.0,4.3333335
2.4921810626983643,5.0,4.0
1.4399431943893433,4.79437255859375,2.6666667
2.267989158630371,5.0,4.6666665
2.002918243408203,5.0,4.3333335
1.4799611568450928,4.518918037414551,2.3333333
2.1935226917266846,5.0,2.6666667
1.5442469120025635,4.442446708679199,2.6666667
1.3495992422103882,4.785713195800781,2.0
1.8623324632644653,5.0,2.6666667
1.1937381029129028,4.374459743499756,3.3333333
1.5569921731948853,4.871798038482666,4.3333335
2.318093776702881,5.0,4.6666665
1.1813420057296753,4.3194098472595215,1.6666666
1.192893385887146,4.348369121551514,2.3333333
1.1937891244888306,4.3309149742126465,1.3333334
1.9073847532272339,4.792964458465576,3.6666667
2.1610801219940186,5.0,2.6666667
2.2844340801239014,5.0,2.0
2.272761821746826,5.0,3.0
1.9704347848892212,4.735843658447266,2.6666667
1.5973095893859863,5.0,1.6666666
2.2658917903900146,5.0,4.0
1.9421144723892212,5.0,4.6666665
2.3622539043426514,5.0,2.0
2.3751580715179443,5.0,1.6666666
1.1937891244888306,4.3309149742126465,2.3333333
2.110771894454956,5.0,4.6666665
1.8022911548614502,4.626157760620117,4.3333335
1.297521710395813,4.366147041320801,4.3333335
1.6387187242507935,4.898280143737793,4.0
2.223971366882324,5.0,2.6666667
2.459404468536377,4.796420574188232,3.0
2.129749059677124,5.0,5.0
1.57234525680542,4.94153356552124,3.0
1.985984444618225,5.0,1.6666666
1.6023898124694824,5.0,3.6666667
1.6062556505203247,4.903064250946045,3.6666667
2.249581813812256,5.0,4.3333335
2.16103458404541,5.0,4.6666665
2.2577733993530273,5.0,4.0
2.1181790828704834,5.0,4.3333335
2.3805503845214844,5.0,3.3333333
1.8087713718414307,4.561072826385498,4.6666665
2.2237679958343506,5.0,3.6666667
2.5544066429138184,5.0,4.3333335
2.538816452026367,5.0,4.3333335
1.8285408020019531,4.479867458343506,5.0
1.1006871461868286,4.765515327453613,4.3333335
2.2393274307250977,5.0,1.3333334
2.127256393432617,5.0,2.3333333
1.3268133401870728,4.772250652313232,3.6666667
1.7256371974945068,4.8934245109558105,4.6666665
2.2819604873657227,5.0,4.6666665
1.2138975858688354,4.357069492340088,2.0
2.1460134983062744,5.0,4.0
2.1228535175323486,5.0,3.0
1.420989990234375,4.528775215148926,2.0
1.5448594093322754,5.0,5.0
1.9057896137237549,4.567846298217773,3.6666667
1.760271668434143,4.7809529304504395,4.3333335
2.18221116065979,5.0,4.3333335
1.5898821353912354,5.0,2.6666667
1.57234525680542,4.94153356552124,4.0
2.0901224613189697,4.9631781578063965,4.6666665
2.2302470207214355,5.0,4.6666665
2.208625078201294,5.0,4.3333335
2.1701607704162598,5.0,2.3333333
1.5814839601516724,5.0,4.0
1.3904277086257935,4.50230073928833,4.0
1.6022982597351074,5.0,2.6666667
1.4401100873947144,4.345122814178467,4.3333335
1.760502815246582,4.856515884399414,4.6666665
2.375472068786621,5.0,4.6666665
2.1544201374053955,5.0,4.6666665
2.7995643615722656,5.0,1.6666666
1.2224880456924438,4.649806976318359,2.6666667
2.4722156524658203,5.0,2.3333333
1.5863449573516846,5.0,3.3333333
2.4240331649780273,5.0,2.3333333
2.0911247730255127,5.0,3.3333333
2.0842039585113525,5.0,3.6666667
2.7088732719421387,5.0,1.6666666
2.1420392990112305,5.0,2.0
2.303740978240967,5.0,3.3333333
2.423431158065796,5.0,3.3333333
2.4396166801452637,5.0,4.3333335
2.3970084190368652,5.0,4.3333335
1.582350254058838,5.0,4.0
1.6388177871704102,5.0,1.6666666
1.9594120979309082,5.0,4.3333335
1.5569921731948853,4.871798038482666,3.6666667
1.3505905866622925,4.77286958694458,3.0
1.3676365613937378,4.704066276550293,2.3333333
1.5311192274093628,4.814990997314453,2.0
2.100004196166992,5.0,2.3333333
2.1316962242126465,5.0,3.6666667
1.5798780918121338,4.74989652633667,3.3333333
1.4952784776687622,4.783707618713379,4.0
2.2441494464874268,5.0,4.0
2.1090617179870605,5.0,2.3333333
2.035590410232544,4.835855007171631,4.0
1.5863449573516846,5.0,2.0
1.9913945198059082,4.817969799041748,4.6666665
1.5021400451660156,4.783448219299316,3.0
2.1145548820495605,5.0,4.3333335
1.247987151145935,4.42136812210083,1.6666666
1.3268135786056519,4.772249698638916,2.3333333
1.6507701873779297,4.759912967681885,4.3333335
1.9947948455810547,4.807735443115234,3.0
2.306415319442749,5.0,4.3333335
1.198827862739563,4.580772399902344,4.3333335
2.7289583683013916,5.0,2.6666667
1.1504160165786743,5.0,3.3333333
1.0605429410934448,4.4269890785217285,5.0
1.486909031867981,4.628618240356445,4.0
1.9535540342330933,4.508662700653076,4.6666665
1.1413220167160034,3.729774236679077,1.6666666
3.1455771923065186,4.9979472160339355,4.3333335
1.469848871231079,4.733997821807861,4.3333335
2.2812142372131348,5.0,4.0
1.1257232427597046,5.0,3.6666667
1.4775489568710327,4.091623306274414,3.3333333
2.140319585800171,5.0,4.3333335
2.0759694576263428,4.929254531860352,4.6666665
2.2380220890045166,5.0,4.0
1.5433690547943115,5.0,3.6666667
1.4504661560058594,4.534914493560791,3.3333333
1.3420509099960327,4.753498554229736,2.6666667
2.0953369140625,5.0,4.0
1.3023370504379272,4.608284950256348,2.0
2.0380356311798096,4.746671199798584,4.3333335
2.9755163192749023,5.0,4.0
2.11423921585083,5.0,4.3333335
1.6022982597351074,5.0,2.0
2.1079025268554688,5.0,2.3333333
2.0102429389953613,5.0,4.3333335
2.17629075050354,5.0,4.0
1.828722596168518,5.0,3.6666667
1.7735555171966553,4.799864768981934,3.6666667
2.054368495941162,4.804382801055908,2.6666667
2.2350826263427734,5.0,3.6666667
2.2222466468811035,5.0,1.6666666
2.196098566055298,5.0,2.6666667
2.2684566974639893,5.0,2.3333333
1.6022982597351074,5.0,3.6666667
2.267676830291748,5.0,3.3333333
1.9313725233078003,4.438147068023682,1.6666666
1.889218807220459,5.0,3.3333333
2.124480724334717,5.0,4.6666665
2.2820706367492676,5.0,4.0
2.1716973781585693,5.0,4.0
2.0488643646240234,4.942717552185059,2.3333333
2.113499641418457,5.0,4.6666665
2.2124736309051514,5.0,4.3333335
1.6387184858322144,4.898279666900635,4.6666665
2.336650848388672,5.0,4.0
1.1495035886764526,3.396890878677368,1.6666666
1.7966212034225464,4.712743759155273,4.6666665
2.039479970932007,5.0,3.0
1.5438047647476196,5.0,4.3333335
2.1922566890716553,5.0,2.3333333
2.002918243408203,5.0,4.3333335
1.9823696613311768,5.0,4.0
1.5389090776443481,5.0,2.3333333
2.3929598331451416,5.0,3.0
3.1296825408935547,4.996315956115723,4.6666665
1.2918180227279663,4.6510539054870605,2.6666667
1.8324824571609497,5.0,5.0
2.1902382373809814,5.0,2.3333333
1.0903311967849731,4.641168594360352,2.6666667
1.4421695470809937,4.517663955688477,4.3333335
1.1804066896438599,4.518088340759277,1.6666666
2.270904064178467,5.0,4.3333335
1.0816901922225952,4.54891300201416,4.0
1.647324562072754,4.815643787384033,4.3333335
2.184185743331909,5.0,2.0
1.5973097085952759,5.0,4.0
1.5016365051269531,4.828731536865234,3.0
2.266209602355957,5.0,3.6666667
1.983667016029358,5.0,4.6666665
1.0000001192092896,5.0,2.6666667
