low,up,y_test
3.102480888366699,5.0,4.6666665
3.03956937789917,5.0,2.6666667
2.230227470397949,4.74940299987793,3.6666667
2.86806583404541,4.905340194702148,3.6666667
3.0403342247009277,4.953097343444824,4.0
2.9849982261657715,5.0,4.0
3.0976157188415527,4.964412689208984,4.3333335
3.0010077953338623,4.9844255447387695,4.3333335
3.0957000255584717,5.0,2.6666667
2.889816999435425,4.882471084594727,4.6666665
2.8013806343078613,5.0,3.6666667
2.673015594482422,4.7735772132873535,4.0
3.00872802734375,5.0,4.0
3.0354998111724854,4.923856735229492,4.6666665
2.889477491378784,4.886799335479736,4.6666665
2.639780044555664,4.8667311668396,3.0
3.075803756713867,4.956676006317139,4.3333335
2.9634294509887695,5.0,3.6666667
2.729506492614746,4.801140308380127,3.6666667
2.08642578125,4.420048713684082,2.6666667
2.874664545059204,4.912254810333252,4.3333335
2.6796343326568604,4.6761794090271,3.6666667
2.8038580417633057,4.81770658493042,4.3333335
2.7749860286712646,5.0,4.0
2.9470629692077637,5.0,3.6666667
2.4582161903381348,4.851408958435059,3.0
2.335190534591675,4.734055995941162,4.6666665
3.0397520065307617,5.0,4.3333335
2.216371774673462,4.624082088470459,3.0
2.6534414291381836,4.722305774688721,4.0
2.9582958221435547,4.966174602508545,4.0
2.7349820137023926,4.751702308654785,3.3333333
3.481525182723999,5.0,4.0
2.6955184936523438,4.736574172973633,4.3333335
2.9863808155059814,5.0,4.6666665
2.722979784011841,4.767877101898193,4.6666665
2.985581159591675,5.0,4.6666665
2.8680334091186523,5.0,4.6666665
2.8815219402313232,4.98400354385376,4.6666665
3.0469815731048584,5.0,4.3333335
2.76606822013855,4.812088489532471,5.0
3.076117753982544,4.944737434387207,4.6666665
3.09493350982666,5.0,4.3333335
2.219611406326294,4.642900466918945,4.6666665
3.0330023765563965,5.0,3.6666667
2.839348316192627,4.8448567390441895,4.3333335
2.593729019165039,4.956351280212402,4.0
2.225881814956665,4.682737350463867,3.6666667
3.0593602657318115,4.970551013946533,4.0
2.9813778400421143,5.0,4.0
3.060094118118286,4.947151184082031,5.0
3.069077491760254,4.963319778442383,2.3333333
3.084929943084717,5.0,2.3333333
1.957145094871521,4.447694301605225,3.3333333
3.0605239868164062,4.968862533569336,4.6666665
2.9141244888305664,5.0,3.6666667
2.536933660507202,5.0,3.0
2.810129165649414,4.866462707519531,4.3333335
3.0584940910339355,5.0,2.6666667
2.8867545127868652,4.870608806610107,4.0
2.8718950748443604,5.0,3.6666667
3.10476016998291,4.977903366088867,4.6666665
2.9022178649902344,5.0,3.6666667
2.623300552368164,4.752360820770264,3.3333333
3.0972492694854736,5.0,3.3333333
2.876410722732544,5.0,4.0
2.797013759613037,4.799442768096924,4.0
2.9782118797302246,5.0,4.0
2.9208664894104004,5.0,4.3333335
3.181528091430664,5.0,4.0
2.8617758750915527,4.823668479919434,4.0
2.232112407684326,4.815084934234619,3.3333333
2.767184019088745,5.0,4.6666665
