low,up,y_test
2.7545080184936523,5.0,2.0
2.459678888320923,5.0,4.6666665
1.844962239265442,4.906122207641602,3.3333333
1.9795135259628296,5.0,4.0
2.746237277984619,5.0,4.3333335
2.502396583557129,5.0,4.3333335
2.7319517135620117,5.0,3.3333333
2.7515227794647217,5.0,4.0
2.4789016246795654,5.0,4.0
1.8706451654434204,4.9572553634643555,4.3333335
2.687899351119995,5.0,3.6666667
2.401472568511963,5.0,5.0
1.8362603187561035,4.914677143096924,2.6666667
2.4990878105163574,5.0,4.6666665
1.8225160837173462,4.960911750793457,2.6666667
2.170360803604126,5.0,2.3333333
2.3143980503082275,5.0,5.0
2.149406909942627,5.0,3.6666667
2.201768636703491,5.0,3.6666667
2.5975282192230225,5.0,2.0
2.625857353210449,5.0,4.6666665
2.170360803604126,5.0,4.0
2.0523369312286377,5.0,4.3333335
2.1778759956359863,5.0,4.6666665
1.9795128107070923,5.0,2.3333333
2.7764456272125244,5.0,5.0
2.5488638877868652,5.0,4.6666665
1.91884183883667,5.0,4.6666665
2.5304834842681885,5.0,4.0
2.759056806564331,5.0,3.0
2.414856433868408,5.0,4.0
1.912669062614441,5.0,4.0
2.3832952976226807,5.0,4.3333335
2.529069185256958,5.0,4.3333335
1.9004312753677368,5.0,3.6666667
1.818381905555725,4.899743556976318,4.0
2.170360803604126,5.0,3.0
2.7974820137023926,5.0,5.0
2.0702342987060547,5.0,3.0
2.7696990966796875,5.0,4.3333335
2.4912331104278564,5.0,4.3333335
1.9131007194519043,5.0,4.6666665
1.8268442153930664,4.943551063537598,2.6666667
2.4901790618896484,5.0,4.6666665
2.185431718826294,5.0,3.0
2.3169069290161133,5.0,3.6666667
2.663261890411377,5.0,4.0
1.9487073421478271,5.0,4.0
2.7808945178985596,5.0,3.0
2.5624794960021973,5.0,4.3333335
2.758970260620117,5.0,4.6666665
2.7486279010772705,5.0,4.3333335
2.229902505874634,4.99443244934082,4.3333335
2.5485610961914062,5.0,4.0
2.493443489074707,5.0,3.3333333
2.170360803604126,5.0,4.3333335
2.122849464416504,5.0,2.6666667
2.661041736602783,5.0,4.3333335
2.2329044342041016,5.0,3.6666667
2.2921500205993652,5.0,2.0
2.674694299697876,5.0,4.6666665
2.3105461597442627,5.0,4.3333335
2.7949635982513428,5.0,4.6666665
2.2309467792510986,5.0,4.3333335
2.5610156059265137,5.0,3.6666667
2.568061351776123,5.0,4.0
2.6887338161468506,5.0,4.0
2.751046657562256,5.0,4.6666665
1.9447021484375,5.0,3.3333333
2.5709645748138428,5.0,4.3333335
2.170360803604126,5.0,3.6666667
2.6939680576324463,5.0,3.6666667
2.471245050430298,5.0,5.0
2.6269423961639404,5.0,3.3333333
2.4122824668884277,5.0,4.0
1.921451449394226,5.0,4.0
2.0821142196655273,5.0,3.3333333
2.724246025085449,5.0,4.0
2.577019691467285,5.0,4.0
2.4492828845977783,5.0,4.6666665
2.522998094558716,5.0,4.6666665
2.5562703609466553,5.0,4.6666665
2.5568084716796875,5.0,3.6666667
2.298030376434326,5.0,4.0
1.8220033645629883,5.0,3.0
2.726962089538574,5.0,4.3333335
2.523026943206787,5.0,4.0
2.6014719009399414,4.992212772369385,4.0
2.1022086143493652,5.0,2.0
2.5114567279815674,5.0,3.0
2.7718255519866943,5.0,4.0
2.5625107288360596,5.0,4.3333335
2.5692901611328125,5.0,4.6666665
2.7150514125823975,5.0,4.6666665
3.3207876682281494,5.0,4.3333335
2.670030117034912,5.0,1.6666666
2.039769411087036,5.0,4.6666665
2.4581544399261475,5.0,3.6666667
2.7688565254211426,5.0,3.6666667
2.185593605041504,5.0,4.3333335
2.697864294052124,5.0,4.6666665
2.516141653060913,5.0,4.0
2.01649808883667,5.0,2.3333333
1.9795128107070923,5.0,4.6666665
1.9315975904464722,5.0,4.0
2.7459654808044434,5.0,3.6666667
2.722282648086548,5.0,4.3333335
1.9160666465759277,5.0,4.6666665
2.170360803604126,5.0,3.6666667
2.1706793308258057,5.0,3.0
2.0824954509735107,5.0,4.3333335
2.6962943077087402,5.0,4.3333335
2.784320831298828,5.0,5.0
2.3595921993255615,5.0,3.3333333
2.8046422004699707,5.0,4.6666665
1.9465802907943726,5.0,1.6666666
2.5393338203430176,4.965210437774658,1.6666666
2.170360803604126,5.0,3.6666667
2.1313962936401367,5.0,3.3333333
2.6166114807128906,5.0,4.0
2.3914196491241455,5.0,3.3333333
2.709876537322998,5.0,3.3333333
2.7667558193206787,5.0,4.6666665
2.7558863162994385,5.0,4.0
1.6209205389022827,4.8841729164123535,4.0
2.543750762939453,4.97233247756958,3.0
2.6247611045837402,5.0,3.3333333
2.170360803604126,5.0,2.3333333
2.6457865238189697,5.0,4.6666665
2.611262559890747,5.0,4.6666665
2.190861701965332,5.0,4.6666665
2.5810022354125977,5.0,4.6666665
2.4245686531066895,5.0,4.3333335
2.502044439315796,5.0,4.6666665
2.770341157913208,5.0,5.0
2.170360803604126,5.0,4.0
2.145923376083374,5.0,3.3333333
2.699901580810547,5.0,3.0
2.317689895629883,5.0,4.0
2.340559482574463,5.0,3.0
2.263822555541992,5.0,4.6666665
2.6519365310668945,5.0,4.3333335
2.499927282333374,5.0,3.3333333
2.4393601417541504,5.0,4.0
2.7231662273406982,5.0,4.3333335
2.7481958866119385,5.0,4.0
2.5011162757873535,5.0,4.3333335
2.6489739418029785,5.0,4.3333335
2.7091779708862305,5.0,3.6666667
2.77160382270813,5.0,4.0
3.026146650314331,5.0,3.3333333
2.4814205169677734,5.0,3.6666667
2.7493669986724854,5.0,4.3333335
1.9109278917312622,5.0,4.0
1.8804912567138672,5.0,4.3333335
2.250398874282837,5.0,4.3333335
2.3693363666534424,4.971587181091309,3.6666667
2.4051358699798584,4.891351699829102,3.6666667
2.1435153484344482,5.0,4.0
2.254885196685791,5.0,4.3333335
2.573173999786377,5.0,4.3333335
2.3877124786376953,5.0,4.0
1.8465529680252075,5.0,4.6666665
2.570032835006714,5.0,4.3333335
2.7248902320861816,5.0,3.0
2.7640445232391357,5.0,4.0
2.466322898864746,5.0,3.6666667
2.676831007003784,5.0,3.6666667
2.7336835861206055,5.0,4.6666665
2.7949635982513428,5.0,4.3333335
2.8267078399658203,5.0,5.0
2.568161964416504,5.0,5.0
2.5985169410705566,5.0,4.3333335
2.7776200771331787,5.0,4.3333335
2.820044994354248,5.0,4.3333335
2.870455265045166,5.0,3.3333333
2.3547842502593994,5.0,3.6666667
2.5571839809417725,5.0,4.6666665
2.7872917652130127,5.0,4.0
2.717874526977539,5.0,4.0
2.554501533508301,5.0,3.6666667
2.569458484649658,5.0,2.6666667
2.4983623027801514,5.0,3.3333333
2.722970485687256,5.0,4.3333335
2.019101142883301,5.0,5.0
1.955885410308838,5.0,3.6666667
2.5185251235961914,5.0,4.3333335
2.804126262664795,5.0,4.0
2.6574840545654297,5.0,5.0
1.7174533605575562,4.8873114585876465,3.3333333
2.7797932624816895,5.0,2.6666667
2.4112112522125244,5.0,4.6666665
2.764930486679077,5.0,4.0
2.7934489250183105,5.0,4.0
2.2154428958892822,5.0,2.3333333
2.146735906600952,5.0,3.0
2.7136032581329346,5.0,3.0
2.1377553939819336,5.0,3.0
2.743173837661743,5.0,3.0
2.663909912109375,5.0,5.0
2.095975875854492,5.0,4.6666665
2.170360803604126,5.0,4.0
2.840198278427124,5.0,2.6666667
2.170360803604126,5.0,3.3333333
2.5995748043060303,5.0,4.3333335
2.5592029094696045,5.0,4.3333335
2.4370453357696533,5.0,3.0
2.6212244033813477,5.0,4.6666665
2.777940034866333,5.0,3.3333333
2.7109932899475098,5.0,4.3333335
2.5107572078704834,5.0,4.0
2.3450517654418945,5.0,4.3333335
2.7214930057525635,5.0,3.3333333
2.186659574508667,5.0,4.0
2.170360803604126,5.0,3.6666667
2.491046667098999,5.0,5.0
2.74725341796875,5.0,4.3333335
2.170360803604126,5.0,3.3333333
2.170360803604126,5.0,4.3333335
2.592928647994995,5.0,4.3333335
2.839808225631714,5.0,4.0
1.9126691818237305,5.0,3.6666667
2.8037638664245605,5.0,3.3333333
2.7272608280181885,5.0,4.0
2.170360803604126,5.0,2.6666667
2.5415198802948,5.0,4.0
1.820583462715149,4.981966972351074,4.3333335
2.7641611099243164,5.0,2.3333333
2.123382329940796,5.0,3.3333333
2.4898693561553955,4.981973648071289,4.3333335
2.7519962787628174,5.0,3.6666667
1.99297034740448,5.0,3.3333333
2.6920087337493896,5.0,4.0
2.7689905166625977,5.0,4.6666665
2.757734775543213,5.0,4.3333335
2.5769267082214355,5.0,4.6666665
2.170360803604126,5.0,4.0
2.031737804412842,5.0,4.3333335
2.7934415340423584,5.0,4.0
2.4882328510284424,5.0,4.3333335
2.5760200023651123,5.0,5.0
1.9855213165283203,5.0,4.3333335
2.2289860248565674,5.0,2.3333333
1.6975189447402954,4.768786907196045,4.0
2.170360803604126,5.0,4.3333335
2.1984198093414307,5.0,4.6666665
2.620840549468994,5.0,4.0
2.4322211742401123,4.911021709442139,3.0
2.5453383922576904,5.0,4.0
2.5476133823394775,5.0,5.0
2.6906535625457764,5.0,4.3333335
2.620826005935669,5.0,1.6666666
1.8665730953216553,5.0,2.3333333
1.979513168334961,5.0,4.0
2.7554543018341064,5.0,5.0
2.756016969680786,5.0,3.0
2.6005232334136963,5.0,3.0
1.8732936382293701,5.0,3.0
2.439694404602051,4.961208343505859,3.6666667
2.836071729660034,5.0,4.3333335
2.7998158931732178,5.0,4.3333335
2.1860227584838867,5.0,3.3333333
1.9240210056304932,4.8869500160217285,4.3333335
2.6715149879455566,5.0,4.0
2.7963707447052,5.0,5.0
2.182321786880493,5.0,3.3333333
2.6526739597320557,5.0,4.6666665
2.4465134143829346,5.0,4.3333335
2.3182787895202637,5.0,4.0
2.1706748008728027,5.0,1.6666666
2.792773723602295,5.0,3.6666667
2.7227065563201904,5.0,4.3333335
1.9850209951400757,5.0,4.3333335
2.2307586669921875,5.0,4.0
2.457601308822632,5.0,4.3333335
2.551144599914551,5.0,4.3333335
1.9163422584533691,4.936608791351318,4.6666665
2.095975399017334,5.0,5.0
2.0164968967437744,5.0,4.0
2.73649263381958,5.0,5.0
2.170875072479248,5.0,3.3333333
2.8287160396575928,5.0,2.0
2.367889881134033,5.0,1.6666666
2.170360803604126,5.0,4.0
2.7701025009155273,5.0,4.3333335
2.765258312225342,5.0,3.3333333
2.3027455806732178,4.947580337524414,2.0
2.4467320442199707,5.0,3.0
2.545761823654175,5.0,4.0
2.79520320892334,5.0,3.6666667
2.170360803604126,5.0,4.0
2.71250319480896,5.0,5.0
2.7631161212921143,5.0,4.3333335
1.9597315788269043,5.0,4.0
1.852067470550537,5.0,4.3333335
2.2417542934417725,5.0,4.0
2.1054368019104004,4.980106830596924,2.6666667
2.682155132293701,5.0,3.6666667
2.0331432819366455,5.0,2.6666667
1.780364751815796,4.887439727783203,3.0
2.3909614086151123,5.0,3.6666667
2.132256031036377,5.0,3.0
2.7001535892486572,5.0,4.6666665
2.74534010887146,5.0,4.0
2.785106658935547,5.0,3.6666667
2.5037119388580322,4.971541881561279,4.0
1.925889492034912,5.0,4.0
2.4457857608795166,5.0,3.3333333
2.505981683731079,5.0,4.6666665
2.442871570587158,5.0,4.3333335
2.170360803604126,5.0,4.3333335
2.683959484100342,5.0,4.3333335
1.7636672258377075,4.854007720947266,4.3333335
2.4170641899108887,5.0,4.3333335
1.7549525499343872,4.843489646911621,2.0
2.298030376434326,5.0,3.6666667
2.7870635986328125,5.0,4.0
2.6308412551879883,5.0,3.3333333
2.7613019943237305,5.0,2.0
2.3032801151275635,5.0,2.6666667
1.8453903198242188,5.0,3.3333333
2.7976303100585938,5.0,3.6666667
2.7166335582733154,5.0,1.6666666
2.142996072769165,5.0,4.3333335
2.5588457584381104,5.0,4.3333335
2.787999391555786,5.0,3.6666667
2.740325689315796,5.0,4.3333335
2.5263423919677734,4.959129333496094,4.0
