low,up,y_test
3.9161832332611084,5.0,5.0
1.4845867156982422,4.419547080993652,3.0
4.0021891593933105,5.0,5.0
3.8859550952911377,5.0,5.0
3.2949182987213135,5.0,5.0
3.648530960083008,5.0,4.3333335
3.023872137069702,5.0,5.0
3.99261212348938,5.0,5.0
3.9755184650421143,5.0,5.0
3.6502108573913574,5.0,3.0
3.832587242126465,5.0,5.0
3.9529635906219482,5.0,5.0
3.8913426399230957,5.0,4.3333335
3.8330986499786377,5.0,5.0
4.318077564239502,5.0,1.0
3.9643049240112305,5.0,5.0
3.8904073238372803,5.0,5.0
4.075143814086914,5.0,5.0
3.8735649585723877,5.0,5.0
3.9709982872009277,5.0,5.0
3.7411856651306152,5.0,4.6666665
4.04168176651001,5.0,4.3333335
3.9154245853424072,5.0,5.0
3.861665964126587,5.0,5.0
3.9997663497924805,5.0,5.0
4.1050238609313965,5.0,5.0
3.7587356567382812,5.0,4.6666665
3.7357466220855713,5.0,3.0
3.9562673568725586,5.0,5.0
3.5573129653930664,5.0,5.0
4.021233081817627,5.0,5.0
1.9463143348693848,5.0,3.6666667
1.0,3.845322370529175,5.0
4.318077564239502,5.0,5.0
3.6123547554016113,5.0,5.0
4.318077564239502,5.0,3.0
4.021012783050537,5.0,4.6666665
4.165309906005859,5.0,5.0
4.0276055335998535,5.0,3.0
3.6442041397094727,5.0,5.0
3.987492799758911,5.0,5.0
3.941277503967285,5.0,5.0
3.773102045059204,5.0,4.6666665
4.004009246826172,5.0,5.0
4.110711574554443,5.0,3.0
3.9758076667785645,5.0,4.0
4.0290846824646,5.0,5.0
4.052950859069824,5.0,4.6666665
3.9984593391418457,5.0,5.0
3.7304494380950928,5.0,5.0
3.648530960083008,5.0,4.3333335
3.6898703575134277,5.0,5.0
3.4584970474243164,5.0,5.0
3.7845301628112793,5.0,3.6666667
3.6303842067718506,5.0,5.0
4.190430164337158,5.0,5.0
4.061092853546143,5.0,5.0
4.045288562774658,5.0,5.0
4.318077564239502,5.0,5.0
3.218992233276367,5.0,4.6666665
3.9279749393463135,5.0,5.0
3.6514787673950195,5.0,5.0
3.0094611644744873,5.0,1.6666666
3.9601759910583496,5.0,5.0
4.045909881591797,5.0,2.3333333
4.190933704376221,5.0,5.0
3.7411859035491943,5.0,5.0
4.131544589996338,5.0,4.6666665
3.860121011734009,5.0,3.6666667
3.7411859035491943,5.0,4.0
3.8258426189422607,5.0,5.0
3.7097127437591553,5.0,5.0
3.6123547554016113,5.0,4.6666665
3.9081523418426514,5.0,5.0
3.900841474533081,5.0,5.0
4.318077564239502,5.0,1.3333334
3.316793441772461,5.0,5.0
1.0,5.0,3.6666667
3.8079466819763184,5.0,4.6666665
4.110711097717285,5.0,5.0
3.402360439300537,5.0,5.0
3.8171844482421875,5.0,5.0
3.9403340816497803,5.0,5.0
4.20246696472168,5.0,5.0
1.7922852039337158,4.089594841003418,1.0
3.916299343109131,5.0,5.0
3.911824941635132,5.0,5.0
3.833589553833008,5.0,5.0
4.013489246368408,5.0,5.0
3.6502106189727783,5.0,5.0
3.964893341064453,5.0,5.0
3.979652166366577,5.0,4.3333335
4.049196243286133,5.0,5.0
4.076509952545166,5.0,4.3333335
3.6898698806762695,5.0,5.0
4.12626838684082,5.0,4.3333335
1.0948829650878906,5.0,5.0
3.7760767936706543,5.0,5.0
3.4735312461853027,5.0,5.0
3.9755184650421143,5.0,4.3333335
4.201862812042236,5.0,5.0
3.9697375297546387,5.0,5.0
3.7984488010406494,5.0,5.0
1.4349660873413086,4.790209770202637,5.0
3.8905375003814697,5.0,5.0
3.871117115020752,5.0,5.0
3.4663195610046387,5.0,4.3333335
3.6813223361968994,5.0,5.0
3.696439504623413,5.0,4.6666665
3.9739134311676025,5.0,5.0
3.964735746383667,5.0,5.0
3.4826693534851074,5.0,5.0
3.9900050163269043,5.0,5.0
4.058974742889404,5.0,4.6666665
4.104571342468262,5.0,4.3333335
3.442253351211548,5.0,5.0
3.3463804721832275,5.0,3.6666667
4.048524856567383,5.0,5.0
3.6514787673950195,5.0,5.0
3.826364040374756,5.0,5.0
3.949009418487549,5.0,5.0
4.018316268920898,5.0,5.0
4.289450645446777,5.0,4.6666665
3.9114129543304443,5.0,5.0
3.861665964126587,5.0,4.6666665
4.041263103485107,5.0,5.0
4.188190937042236,5.0,5.0
4.083227157592773,5.0,5.0
3.6284844875335693,5.0,5.0
3.7907068729400635,5.0,5.0
3.9393773078918457,5.0,5.0
4.034416198730469,5.0,5.0
4.430980682373047,5.0,4.6666665
1.8977468013763428,5.0,4.6666665
3.5573129653930664,5.0,4.0
4.159201622009277,5.0,4.6666665
3.662435293197632,5.0,5.0
3.990790605545044,5.0,5.0
4.050606727600098,5.0,5.0
3.9319562911987305,5.0,5.0
