low,up,y_test
4.030948638916016,5.0,4.0
3.2631657123565674,5.0,5.0
3.2941839694976807,5.0,5.0
4.287930011749268,5.0,5.0
4.244325637817383,5.0,5.0
4.4012861251831055,5.0,5.0
4.4032673835754395,5.0,5.0
4.354037761688232,5.0,3.3333333
4.314815521240234,5.0,5.0
4.375020503997803,5.0,5.0
4.428235054016113,5.0,5.0
4.358631610870361,5.0,5.0
4.349401950836182,5.0,5.0
4.1018452644348145,5.0,4.0
4.016623497009277,5.0,5.0
4.313244819641113,5.0,5.0
4.3900532722473145,5.0,5.0
3.911348342895508,5.0,5.0
2.9171299934387207,5.0,5.0
4.440019130706787,5.0,5.0
4.285724639892578,5.0,4.3333335
4.138120174407959,5.0,5.0
4.351972579956055,5.0,5.0
3.978400707244873,5.0,5.0
3.9964935779571533,5.0,5.0
4.460536479949951,5.0,5.0
4.311919689178467,5.0,5.0
4.150792121887207,5.0,5.0
3.9547553062438965,5.0,5.0
3.89725399017334,5.0,2.6666667
2.9121692180633545,5.0,5.0
4.244967937469482,5.0,5.0
4.4017839431762695,5.0,3.0
3.9337313175201416,5.0,3.0
3.6604676246643066,5.0,5.0
4.4087324142456055,5.0,5.0
4.254333972930908,5.0,5.0
4.0372314453125,5.0,4.0
1.4404542446136475,5.0,3.0
4.452364444732666,5.0,5.0
4.291204452514648,5.0,4.6666665
4.044715881347656,5.0,5.0
4.281754970550537,5.0,5.0
4.271667957305908,5.0,5.0
4.3405561447143555,5.0,5.0
3.6727685928344727,5.0,4.3333335
4.376501560211182,5.0,5.0
4.3747334480285645,5.0,4.6666665
4.409612655639648,5.0,5.0
4.392459392547607,5.0,5.0
4.369673252105713,5.0,5.0
4.27195930480957,5.0,4.6666665
4.291855335235596,5.0,4.6666665
4.328827857971191,5.0,5.0
3.4864273071289062,5.0,5.0
4.392012596130371,5.0,5.0
4.028591632843018,5.0,5.0
4.099027156829834,5.0,5.0
4.055301189422607,5.0,5.0
4.188109397888184,5.0,5.0
4.343914031982422,5.0,5.0
4.229382038116455,5.0,5.0
4.3128862380981445,5.0,4.0
3.897146701812744,5.0,2.3333333
4.324317932128906,5.0,5.0
4.280895233154297,5.0,5.0
4.084619522094727,5.0,5.0
3.906933546066284,5.0,4.6666665
4.349183559417725,5.0,5.0
4.217719078063965,5.0,5.0
4.3409318923950195,5.0,5.0
3.5531938076019287,5.0,5.0
4.240692138671875,5.0,5.0
4.256389141082764,5.0,5.0
4.332548141479492,5.0,5.0
4.370685577392578,5.0,5.0
4.03862190246582,5.0,5.0
4.308011531829834,5.0,5.0
4.336914539337158,5.0,5.0
4.464447498321533,5.0,5.0
3.9806265830993652,5.0,5.0
4.344143867492676,5.0,5.0
4.28935432434082,5.0,4.6666665
4.381985187530518,5.0,5.0
4.250186920166016,5.0,5.0
4.100477695465088,5.0,5.0
4.36855936050415,5.0,4.6666665
4.369203567504883,5.0,4.3333335
4.342405796051025,5.0,5.0
4.345384120941162,5.0,5.0
3.991844892501831,5.0,5.0
4.327497959136963,5.0,5.0
4.3472065925598145,5.0,4.6666665
4.324424743652344,5.0,4.3333335
3.977259397506714,5.0,4.0
4.312235355377197,5.0,5.0
4.2602620124816895,5.0,4.3333335
4.3266801834106445,5.0,5.0
4.294652938842773,5.0,1.3333334
4.009702682495117,5.0,4.3333335
4.326019287109375,5.0,5.0
4.429780960083008,5.0,5.0
3.9103753566741943,5.0,4.6666665
4.298154354095459,5.0,5.0
4.332309246063232,5.0,5.0
4.338048934936523,5.0,4.6666665
4.434723377227783,5.0,5.0
4.269283771514893,5.0,5.0
3.9274892807006836,5.0,5.0
3.9293923377990723,5.0,5.0
4.042630672454834,5.0,5.0
4.363615036010742,5.0,5.0
4.378188133239746,5.0,5.0
3.9595346450805664,5.0,3.6666667
4.468020915985107,5.0,4.3333335
4.523014068603516,5.0,5.0
4.255850791931152,5.0,5.0
4.068357944488525,5.0,4.6666665
3.4023611545562744,5.0,5.0
3.691150188446045,5.0,5.0
4.177654266357422,5.0,3.6666667
4.388910293579102,5.0,5.0
4.3450140953063965,5.0,5.0
4.217723846435547,5.0,4.3333335
3.870586395263672,5.0,5.0
4.016946792602539,5.0,5.0
4.02279806137085,5.0,2.6666667
3.985795497894287,5.0,5.0
4.323475360870361,5.0,5.0
4.267790794372559,5.0,5.0
4.392840385437012,5.0,5.0
3.9766345024108887,5.0,5.0
4.329464435577393,5.0,2.6666667
4.4310150146484375,5.0,4.6666665
4.344842433929443,5.0,3.6666667
4.326296329498291,5.0,5.0
3.9663445949554443,5.0,5.0
4.345625400543213,5.0,5.0
4.182397365570068,5.0,4.6666665
