low,up,y_test
2.0227391719818115,4.503876209259033,2.0
2.7438623905181885,5.0,4.6666665
2.9233391284942627,5.0,4.3333335
1.9452491998672485,4.513056755065918,4.3333335
3.1346750259399414,5.0,4.6666665
2.7532081604003906,5.0,3.6666667
3.0087108612060547,5.0,3.0
3.0359508991241455,5.0,4.0
1.6230888366699219,4.293912410736084,3.6666667
1.9074740409851074,4.735956192016602,3.0
2.908615827560425,5.0,3.6666667
2.551928997039795,5.0,4.3333335
3.073225259780884,5.0,2.3333333
3.084172010421753,5.0,4.6666665
1.6150710582733154,4.2806267738342285,4.0
2.3121652603149414,4.687397003173828,4.3333335
2.4411561489105225,4.864619731903076,3.6666667
2.8626701831817627,4.846987247467041,4.3333335
2.670408248901367,4.950675010681152,4.3333335
2.9685139656066895,5.0,4.3333335
3.0438053607940674,5.0,3.0
2.6816294193267822,5.0,5.0
2.6802568435668945,5.0,4.3333335
2.6145222187042236,4.865984916687012,2.0
3.034940719604492,5.0,4.3333335
3.0166175365448,5.0,4.0
1.6367180347442627,4.417820930480957,2.3333333
2.626091241836548,5.0,4.3333335
3.0166175365448,5.0,4.6666665
2.6371445655822754,4.949228286743164,2.3333333
1.524346113204956,4.419983386993408,4.0
2.890564441680908,5.0,4.3333335
3.023284435272217,5.0,4.3333335
2.656697988510132,4.912907600402832,3.3333333
2.4454784393310547,4.780464172363281,4.0
3.033175468444824,5.0,5.0
3.28190016746521,5.0,4.6666665
2.634990930557251,5.0,3.6666667
3.1550092697143555,5.0,4.3333335
2.48506236076355,5.0,4.3333335
2.635328531265259,5.0,3.0
3.1807861328125,5.0,3.0
2.4685118198394775,4.882681369781494,4.3333335
3.0873239040374756,4.973586559295654,4.0
2.727886199951172,5.0,4.0
2.52644944190979,5.0,4.0
2.748274564743042,5.0,3.3333333
2.4078729152679443,5.0,4.0
2.7557854652404785,5.0,5.0
2.58622145652771,5.0,4.0
2.623119831085205,5.0,3.6666667
2.4887592792510986,4.874864101409912,3.3333333
2.877713441848755,5.0,3.0
2.328352212905884,4.760228157043457,4.6666665
3.1579411029815674,5.0,4.3333335
2.664360523223877,4.9008564949035645,4.0
2.322758674621582,4.704682350158691,4.6666665
1.5303869247436523,4.107730388641357,3.6666667
2.6720449924468994,5.0,4.3333335
1.6353950500488281,4.48850679397583,2.0
