low,up,y_test
2.7272558212280273,4.998453617095947,3.0
2.5362048149108887,4.938793659210205,4.0
2.9777257442474365,5.0,2.3333333
1.9744852781295776,4.759768962860107,1.0
2.819171905517578,5.0,4.3333335
2.949969530105591,5.0,4.0
2.9076528549194336,5.0,3.6666667
2.319246768951416,4.767016887664795,3.6666667
2.763925552368164,5.0,5.0
2.4389569759368896,4.796043395996094,4.3333335
2.9608986377716064,5.0,3.6666667
2.8515963554382324,5.0,4.3333335
2.9654080867767334,5.0,3.6666667
2.963597536087036,5.0,3.3333333
2.9818990230560303,5.0,4.6666665
2.551488161087036,4.910690784454346,4.3333335
2.355191707611084,4.7730207443237305,4.6666665
2.995311737060547,5.0,3.3333333
2.8168938159942627,4.9651288986206055,3.6666667
2.849848747253418,5.0,4.3333335
3.45678973197937,5.0,4.0
2.6980459690093994,5.0,4.6666665
2.7102489471435547,5.0,3.0
2.3662960529327393,4.6590776443481445,2.3333333
2.766878128051758,5.0,3.3333333
2.5896761417388916,5.0,3.6666667
2.916923999786377,5.0,4.6666665
2.6258223056793213,5.0,4.6666665
1.9079113006591797,4.4567646980285645,4.3333335
2.5198240280151367,4.908759117126465,4.6666665
2.6462414264678955,5.0,3.3333333
2.661816120147705,5.0,3.6666667
2.895484447479248,5.0,4.3333335
2.833303451538086,5.0,4.3333335
2.3463196754455566,4.692284107208252,4.3333335
2.7355589866638184,5.0,3.6666667
2.8680267333984375,5.0,4.0
2.355191707611084,4.7730207443237305,4.3333335
2.4735114574432373,4.829398155212402,4.0
2.919153928756714,5.0,5.0
2.5886342525482178,5.0,4.0
2.589348793029785,5.0,2.6666667
2.355191707611084,4.7730207443237305,3.0
2.5001327991485596,4.871088981628418,2.3333333
2.8715968132019043,5.0,3.3333333
2.8428778648376465,5.0,4.6666665
2.861238479614258,5.0,4.3333335
2.4843332767486572,5.0,5.0
2.6757330894470215,5.0,2.0
3.196779251098633,5.0,4.3333335
2.6446471214294434,5.0,3.3333333
2.355191707611084,4.7730207443237305,4.0
2.7960665225982666,5.0,3.6666667
3.1207263469696045,5.0,4.3333335
2.735867500305176,5.0,3.6666667
2.355191707611084,4.7730207443237305,3.6666667
2.355191707611084,4.7730207443237305,4.0
2.484596014022827,4.875711441040039,5.0
2.5189096927642822,4.796781063079834,4.3333335
2.355191707611084,4.7730207443237305,2.6666667
2.945728302001953,5.0,4.3333335
2.7093276977539062,4.986835956573486,3.0
2.4441778659820557,4.794609069824219,5.0
2.9604034423828125,5.0,4.0
2.893674612045288,5.0,3.0
2.9837543964385986,5.0,3.0
2.693592071533203,5.0,4.3333335
2.479140520095825,4.827413558959961,4.6666665
2.9217305183410645,5.0,4.0
1.8246498107910156,4.545494079589844,2.3333333
2.6559739112854004,5.0,1.3333334
