low,up,y_test
3.9207611083984375,5.0,5.0
3.947866678237915,5.0,5.0
4.164910793304443,5.0,5.0
4.242470741271973,5.0,5.0
3.904362201690674,5.0,5.0
3.9383013248443604,5.0,5.0
4.182982444763184,5.0,5.0
4.154579162597656,5.0,5.0
4.336833477020264,5.0,4.3333335
4.48284912109375,5.0,5.0
4.029919624328613,5.0,4.6666665
4.339692115783691,5.0,4.3333335
4.315963268280029,5.0,5.0
4.303468704223633,5.0,4.3333335
3.3685734272003174,5.0,5.0
4.30408239364624,5.0,5.0
3.5337040424346924,5.0,2.3333333
3.898930549621582,5.0,5.0
4.321741580963135,5.0,5.0
4.161439895629883,5.0,3.3333333
4.160323143005371,5.0,5.0
4.39469575881958,5.0,5.0
4.130548000335693,5.0,5.0
4.1577839851379395,5.0,5.0
4.154588222503662,5.0,2.6666667
4.260066032409668,5.0,5.0
3.6082029342651367,5.0,5.0
4.0666632652282715,5.0,4.6666665
3.7682178020477295,5.0,5.0
4.27766752243042,5.0,4.6666665
4.027606964111328,5.0,5.0
4.365793704986572,5.0,5.0
4.377244472503662,5.0,4.6666665
3.316901683807373,5.0,5.0
4.38192081451416,5.0,5.0
4.0232253074646,5.0,5.0
4.103087902069092,5.0,5.0
4.065356254577637,5.0,4.3333335
4.152321815490723,5.0,4.3333335
3.7421648502349854,5.0,5.0
4.408842086791992,5.0,5.0
4.054557800292969,5.0,5.0
4.243551731109619,5.0,5.0
4.287542343139648,5.0,3.6666667
4.016062259674072,5.0,5.0
4.152454376220703,5.0,5.0
4.2540693283081055,5.0,5.0
4.2679338455200195,5.0,4.0
3.6627116203308105,5.0,4.0
4.1523213386535645,5.0,5.0
4.388045787811279,5.0,5.0
4.389758110046387,5.0,5.0
4.064111709594727,5.0,5.0
4.434178829193115,5.0,5.0
4.334000587463379,5.0,5.0
2.9618873596191406,5.0,5.0
4.152454376220703,5.0,5.0
4.15386962890625,5.0,4.6666665
4.144871234893799,5.0,5.0
4.154937744140625,5.0,5.0
4.23850154876709,5.0,5.0
4.303518295288086,5.0,5.0
4.394700527191162,5.0,5.0
4.153877258300781,5.0,5.0
4.28350830078125,5.0,4.6666665
2.2509098052978516,5.0,4.6666665
4.201218605041504,5.0,5.0
4.300861358642578,5.0,5.0
4.480707168579102,5.0,5.0
4.155129432678223,5.0,5.0
4.4020161628723145,5.0,5.0
2.9618873596191406,5.0,5.0
4.199947357177734,5.0,5.0
4.364141941070557,5.0,5.0
3.776435613632202,5.0,4.3333335
4.210188865661621,5.0,4.6666665
3.479121446609497,5.0,5.0
4.028372764587402,5.0,4.3333335
4.090252876281738,5.0,5.0
4.373251438140869,5.0,5.0
4.003170490264893,5.0,5.0
4.389758586883545,5.0,5.0
3.852972984313965,5.0,5.0
4.39950704574585,5.0,5.0
4.311413288116455,5.0,4.3333335
4.153543949127197,5.0,5.0
3.776902437210083,5.0,3.0
4.328425884246826,5.0,4.3333335
3.8820836544036865,5.0,4.6666665
3.37522554397583,5.0,5.0
4.325799465179443,5.0,5.0
4.210188865661621,5.0,5.0
4.423929214477539,5.0,5.0
4.15386962890625,5.0,3.6666667
4.427582263946533,5.0,5.0
4.067074298858643,5.0,5.0
4.433594226837158,5.0,5.0
4.162746906280518,5.0,3.6666667
4.362699508666992,5.0,4.3333335
4.083205223083496,5.0,3.0
4.2016987800598145,5.0,5.0
4.125176906585693,5.0,5.0
3.9128577709198,5.0,5.0
3.899571657180786,5.0,5.0
4.106936931610107,5.0,4.0
4.154588222503662,5.0,5.0
4.333060264587402,5.0,5.0
4.033054351806641,5.0,5.0
4.594467639923096,5.0,2.6666667
3.7732439041137695,5.0,5.0
4.153870105743408,5.0,4.6666665
3.8820836544036865,5.0,5.0
4.249868869781494,5.0,5.0
4.029919624328613,5.0,5.0
4.373251438140869,5.0,5.0
4.108100891113281,5.0,5.0
3.8174564838409424,5.0,5.0
4.08308219909668,5.0,3.6666667
4.251520156860352,5.0,5.0
4.222685813903809,5.0,5.0
3.833378314971924,5.0,4.0
4.1012444496154785,5.0,4.6666665
4.379489898681641,5.0,4.6666665
3.8820836544036865,5.0,5.0
4.278563022613525,5.0,5.0
4.186953544616699,5.0,5.0
4.45421028137207,5.0,3.6666667
3.8938069343566895,5.0,5.0
