low,up,y_test
2.4765102863311768,5.0,3.6666667
2.3699569702148438,4.83135986328125,4.6666665
2.6000728607177734,5.0,4.3333335
2.7091262340545654,5.0,4.6666665
2.5450196266174316,5.0,4.6666665
2.4537465572357178,4.98977518081665,3.6666667
2.6735901832580566,5.0,4.6666665
2.4077630043029785,4.87727165222168,4.3333335
2.9349722862243652,5.0,3.6666667
2.327977418899536,4.776716232299805,2.6666667
2.533586025238037,5.0,4.3333335
2.6444127559661865,5.0,3.3333333
2.539325475692749,5.0,4.0
3.003974437713623,5.0,4.3333335
2.065441131591797,4.820160865783691,2.0
2.537078857421875,5.0,4.3333335
2.0514445304870605,4.889952182769775,3.3333333
2.257661819458008,5.0,2.3333333
2.6551947593688965,5.0,3.3333333
2.7286760807037354,5.0,2.3333333
2.815729856491089,5.0,3.0
2.7846062183380127,5.0,3.6666667
2.6883251667022705,5.0,5.0
2.539768934249878,5.0,4.0
2.7680978775024414,5.0,1.3333334
2.7218499183654785,5.0,4.3333335
2.8077359199523926,5.0,4.6666665
2.186357021331787,4.922299385070801,3.6666667
2.472256660461426,5.0,4.6666665
2.5034987926483154,5.0,2.0
2.6386637687683105,4.884841442108154,3.6666667
2.316009998321533,4.741497993469238,4.3333335
2.5378482341766357,5.0,4.3333335
2.229588031768799,5.0,3.6666667
2.526517629623413,5.0,4.0
2.4380085468292236,4.986450672149658,4.3333335
2.2388429641723633,4.935418128967285,2.6666667
2.58272385597229,5.0,4.0
2.6444127559661865,5.0,3.0
2.6229124069213867,5.0,3.6666667
2.350466012954712,4.7893452644348145,4.3333335
2.430631637573242,5.0,4.0
2.4224181175231934,5.0,2.3333333
2.8320860862731934,5.0,4.3333335
2.989931583404541,5.0,4.0
2.3708486557006836,4.863134860992432,3.6666667
2.70489764213562,5.0,4.0
2.898341655731201,5.0,1.6666666
2.6444127559661865,5.0,2.3333333
2.832303762435913,5.0,4.3333335
2.6444127559661865,5.0,2.3333333
2.5196287631988525,5.0,3.3333333
2.5772314071655273,5.0,5.0
2.947787046432495,5.0,5.0
3.0271589756011963,5.0,3.3333333
2.2973992824554443,5.0,3.3333333
2.4146251678466797,5.0,3.3333333
2.9674158096313477,5.0,3.0
2.8578643798828125,5.0,4.6666665
2.3193278312683105,4.724620342254639,2.6666667
2.6444127559661865,5.0,3.6666667
2.6444127559661865,5.0,4.0
2.5402214527130127,5.0,3.6666667
2.41412615776062,4.974250316619873,3.3333333
2.9716196060180664,5.0,4.3333335
