low,up,y_test
4.777002334594727,5.0,5.0
4.777585506439209,5.0,5.0
4.651443958282471,5.0,4.3333335
4.763003349304199,5.0,1.6666666
4.724216938018799,5.0,5.0
4.774145126342773,5.0,5.0
4.775266170501709,5.0,5.0
4.77672815322876,5.0,5.0
4.760737895965576,5.0,1.3333334
4.7672576904296875,5.0,5.0
4.777285575866699,5.0,5.0
4.781227111816406,5.0,5.0
4.969209671020508,5.0,1.0
4.769239902496338,5.0,5.0
4.750869274139404,5.0,5.0
4.724328994750977,5.0,5.0
4.774205684661865,5.0,4.3333335
4.77886962890625,5.0,5.0
4.775166988372803,5.0,5.0
4.7816901206970215,5.0,5.0
4.66673469543457,5.0,1.3333334
4.768033981323242,5.0,5.0
4.753024101257324,5.0,5.0
4.769673824310303,5.0,5.0
4.770430088043213,5.0,5.0
4.654242515563965,5.0,2.6666667
4.763110637664795,5.0,5.0
4.771581172943115,5.0,5.0
4.747905731201172,5.0,4.6666665
4.985447883605957,5.0,5.0
4.715884208679199,5.0,2.6666667
4.778369903564453,5.0,5.0
4.758162021636963,5.0,5.0
4.739096164703369,5.0,5.0
4.781268119812012,5.0,5.0
4.918788433074951,5.0,5.0
4.7025251388549805,5.0,5.0
4.712372779846191,5.0,5.0
4.79950475692749,5.0,5.0
4.702735424041748,5.0,1.6666666
4.741265296936035,5.0,5.0
4.7672271728515625,5.0,5.0
4.777553081512451,5.0,5.0
4.762219429016113,5.0,4.6666665
4.690715789794922,5.0,5.0
4.653341770172119,5.0,4.3333335
4.723968982696533,5.0,5.0
4.766436576843262,5.0,4.6666665
4.665511608123779,5.0,5.0
4.767335414886475,5.0,5.0
4.7373199462890625,5.0,5.0
4.775994300842285,5.0,5.0
4.753522872924805,5.0,5.0
4.751954078674316,5.0,5.0
4.7597270011901855,5.0,5.0
4.786377906799316,5.0,5.0
4.749174118041992,5.0,5.0
4.759417533874512,5.0,5.0
4.780860424041748,5.0,5.0
4.721203804016113,5.0,5.0
4.755901336669922,5.0,5.0
4.780263423919678,5.0,5.0
4.779300689697266,5.0,5.0
4.730930805206299,5.0,5.0
4.7724928855896,5.0,5.0
4.764749526977539,5.0,5.0
4.781402111053467,5.0,5.0
4.766287803649902,5.0,5.0
4.774573802947998,5.0,5.0
4.708245277404785,5.0,5.0
4.755115032196045,5.0,2.3333333
4.926253795623779,5.0,5.0
4.711552619934082,5.0,5.0
4.783613204956055,5.0,5.0
4.644287109375,5.0,1.6666666
4.757869243621826,5.0,5.0
4.768337726593018,5.0,5.0
4.7812676429748535,5.0,5.0
4.764224529266357,5.0,5.0
1.0,5.0,3.6666667
4.7732086181640625,5.0,4.6666665
4.775503158569336,5.0,5.0
