low,up,y_test
2.3934576511383057,5.0,3.6666667
2.3511197566986084,4.9855217933654785,4.6666665
2.5326671600341797,5.0,4.3333335
2.736987829208374,5.0,4.6666665
2.2715365886688232,5.0,4.6666665
2.6504642963409424,5.0,3.6666667
2.3355424404144287,5.0,4.6666665
2.3023111820220947,4.92570161819458,4.3333335
2.7565464973449707,5.0,3.6666667
2.528369188308716,4.9894819259643555,2.6666667
2.365633010864258,4.98845911026001,4.3333335
2.2599306106567383,4.971744060516357,3.3333333
2.3311240673065186,4.949111461639404,4.0
2.6019651889801025,5.0,4.3333335
1.9449644088745117,4.6149773597717285,2.0
2.6746740341186523,5.0,4.3333335
1.9514904022216797,4.6619038581848145,3.3333333
1.9448262453079224,4.773014545440674,2.3333333
2.2487666606903076,4.71311092376709,3.3333333
2.4120609760284424,4.992375373840332,2.3333333
3.4190714359283447,5.0,3.0
2.306560516357422,5.0,3.6666667
2.6213974952697754,5.0,5.0
2.3958189487457275,5.0,4.0
2.8918001651763916,5.0,1.3333334
2.504014492034912,5.0,4.3333335
2.134946584701538,4.790365219116211,4.6666665
2.2205004692077637,5.0,3.6666667
2.2925925254821777,4.937052249908447,4.6666665
2.456369400024414,5.0,2.0
2.903597354888916,5.0,3.6666667
2.546900749206543,5.0,4.3333335
2.7103142738342285,5.0,4.3333335
2.316445827484131,5.0,3.6666667
2.7288389205932617,5.0,4.0
2.561227560043335,5.0,4.3333335
2.2704226970672607,5.0,2.6666667
2.889968156814575,5.0,4.0
2.334829092025757,5.0,3.0
2.6950721740722656,5.0,3.6666667
3.3780031204223633,5.0,4.3333335
2.9016833305358887,5.0,4.0
2.3542978763580322,5.0,2.3333333
2.5793023109436035,5.0,4.3333335
2.5045197010040283,5.0,4.0
2.4852139949798584,5.0,3.6666667
2.5303966999053955,5.0,4.0
2.9072375297546387,5.0,1.6666666
2.3346879482269287,5.0,2.3333333
2.3403422832489014,4.968894004821777,4.3333335
2.6160755157470703,5.0,2.3333333
2.883537530899048,5.0,3.3333333
2.2730770111083984,4.939126014709473,5.0
2.6514968872070312,5.0,5.0
2.652282953262329,5.0,3.3333333
2.6437439918518066,5.0,3.3333333
2.347527265548706,5.0,3.3333333
2.7551345825195312,5.0,3.0
2.7401010990142822,5.0,4.6666665
2.363816738128662,4.9931745529174805,2.6666667
2.3087542057037354,5.0,3.6666667
3.0029823780059814,5.0,4.0
2.3755433559417725,4.966246604919434,3.6666667
2.3690783977508545,5.0,3.3333333
2.7724721431732178,5.0,4.3333335
2.208561897277832,4.4526519775390625,2.0
2.9354193210601807,5.0,2.6666667
3.2813198566436768,5.0,5.0
2.737062454223633,5.0,4.6666665
2.6935861110687256,5.0,3.6666667
2.817997694015503,5.0,3.6666667
2.525660276412964,5.0,3.6666667
2.3083369731903076,5.0,4.0
2.563013792037964,5.0,5.0
2.3925297260284424,5.0,4.6666665
2.3443703651428223,5.0,4.3333335
2.9055991172790527,5.0,4.0
2.474827766418457,5.0,4.0
2.398526906967163,5.0,4.6666665
2.7383487224578857,5.0,4.3333335
2.383357048034668,5.0,2.3333333
2.1543161869049072,5.0,2.6666667
2.7649765014648438,5.0,2.3333333
2.4205548763275146,4.997934341430664,3.6666667
2.6177217960357666,5.0,4.3333335
2.051844358444214,4.745919227600098,4.0
2.101252794265747,4.819868564605713,2.3333333
2.762295722961426,5.0,4.0
2.2696170806884766,4.943957805633545,3.6666667
2.507449150085449,5.0,4.0
2.470233678817749,5.0,2.3333333
2.345477819442749,5.0,3.6666667
2.6657872200012207,5.0,2.0
2.16629695892334,4.899631977081299,3.0
2.8409366607666016,5.0,3.6666667
2.7597179412841797,5.0,3.6666667
2.686415195465088,4.882782936096191,4.6666665
2.963498592376709,5.0,3.0
2.5906288623809814,5.0,4.3333335
2.2173378467559814,4.897031307220459,3.3333333
3.085486650466919,5.0,5.0
2.2646148204803467,5.0,4.0
2.78749680519104,5.0,3.6666667
2.4689714908599854,5.0,4.0
2.377931833267212,5.0,4.0
2.7541730403900146,5.0,4.6666665
2.60481333732605,5.0,4.6666665
2.818186044692993,5.0,5.0
2.6168808937072754,5.0,3.0
3.205559492111206,5.0,4.3333335
3.3441898822784424,5.0,4.0
2.535738468170166,5.0,3.6666667
2.696969747543335,5.0,4.3333335
3.0497944355010986,5.0,3.6666667
2.648803949356079,5.0,2.6666667
2.3677382469177246,5.0,4.3333335
2.3943216800689697,5.0,3.6666667
2.202698230743408,4.891475677490234,2.6666667
2.2487666606903076,4.71311092376709,4.3333335
3.322350025177002,5.0,4.0
2.3064353466033936,4.945051193237305,3.3333333
2.5771877765655518,5.0,3.6666667
3.0352895259857178,5.0,4.6666665
2.9634475708007812,5.0,4.6666665
2.276322841644287,4.931536674499512,2.6666667
2.4708940982818604,5.0,4.0
2.319326877593994,5.0,2.3333333
2.312575101852417,5.0,2.6666667
2.8185582160949707,5.0,4.3333335
2.474621534347534,5.0,4.3333335
2.414987802505493,4.945806503295898,4.3333335
2.4519267082214355,5.0,2.6666667
2.2070348262786865,5.0,3.6666667
2.6601428985595703,5.0,4.0
2.867621660232544,5.0,4.3333335
3.0048842430114746,5.0,4.0
2.6560232639312744,5.0,3.6666667
2.329694986343384,5.0,3.3333333
2.4836268424987793,5.0,3.3333333
2.675633668899536,5.0,4.3333335
2.166738748550415,4.805231094360352,2.0
2.7034177780151367,5.0,4.3333335
2.788297414779663,5.0,3.0
2.7823989391326904,5.0,3.0
