low,up,y_test
3.020618200302124,5.0,4.6666665
2.995847702026367,5.0,2.6666667
3.107851982116699,4.993175029754639,3.6666667
2.7383103370666504,4.7869553565979,3.6666667
3.0814194679260254,5.0,4.0
3.0344796180725098,4.960201263427734,4.0
2.7262942790985107,4.8189005851745605,4.3333335
2.994305372238159,4.981520652770996,4.3333335
2.3509745597839355,4.827163219451904,2.6666667
3.028898000717163,5.0,4.6666665
2.8113512992858887,4.896113872528076,3.6666667
2.786102533340454,4.7942657470703125,4.0
2.7810211181640625,5.0,4.0
2.7262942790985107,4.8189005851745605,4.6666665
2.7262942790985107,4.8189005851745605,4.6666665
2.7986907958984375,4.8140363693237305,3.0
2.9812402725219727,5.0,4.3333335
2.7262942790985107,4.8189005851745605,3.6666667
2.577349901199341,4.813944339752197,3.6666667
2.1317038536071777,4.454973220825195,2.6666667
2.6750328540802,4.790785789489746,4.3333335
2.563174247741699,4.715152740478516,3.6666667
2.7262942790985107,4.8189005851745605,4.3333335
2.935702085494995,5.0,4.0
2.8113510608673096,4.896113395690918,3.6666667
2.8495354652404785,5.0,3.0
2.731311321258545,4.786548614501953,4.6666665
2.8971645832061768,4.9443230628967285,4.3333335
2.065629720687866,4.397336959838867,3.0
2.852161169052124,4.833138465881348,4.0
2.8660898208618164,4.994117736816406,4.0
2.765947103500366,4.788400650024414,3.3333333
2.869702100753784,5.0,4.0
2.5521240234375,4.73927640914917,4.3333335
2.844357967376709,5.0,4.6666665
2.591785192489624,5.0,4.6666665
2.7262942790985107,4.8189005851745605,4.6666665
3.1028239727020264,4.995594024658203,4.6666665
2.916367292404175,5.0,4.6666665
3.0156564712524414,5.0,4.3333335
2.7262942790985107,4.8189005851745605,5.0
2.3941736221313477,4.991823196411133,4.6666665
2.5731444358825684,4.920519828796387,4.3333335
2.4119365215301514,4.625035285949707,4.6666665
3.0293993949890137,4.939202785491943,3.6666667
2.599172592163086,4.780900955200195,4.3333335
2.978128671646118,5.0,4.0
2.9222850799560547,4.997677803039551,3.6666667
3.0041537284851074,4.9994354248046875,4.0
1.8940544128417969,4.122435092926025,4.0
2.272908926010132,4.989967346191406,5.0
2.74139404296875,5.0,2.3333333
2.8828258514404297,5.0,2.3333333
2.5600571632385254,4.7944536209106445,3.3333333
2.3663229942321777,5.0,4.6666665
3.006157398223877,5.0,3.6666667
2.965505599975586,5.0,3.0
2.744778871536255,4.807350158691406,4.3333335
2.762760877609253,4.955252170562744,2.6666667
2.7262942790985107,4.8189005851745605,4.0
2.96435809135437,5.0,3.6666667
2.7794737815856934,5.0,4.6666665
3.0269947052001953,5.0,3.6666667
2.803114175796509,4.833726406097412,3.3333333
2.6255457401275635,5.0,3.3333333
2.652444362640381,4.884360313415527,4.0
2.096872568130493,4.7373247146606445,4.0
3.0431180000305176,4.951495170593262,4.0
2.7262942790985107,4.8189005851745605,4.3333335
2.981621265411377,4.855799198150635,4.0
2.530392646789551,4.8206257820129395,4.0
2.946131467819214,5.0,3.3333333
3.008528470993042,5.0,4.6666665
2.9510321617126465,5.0,4.0
2.8622207641601562,5.0,3.6666667
1.9552730321884155,4.275937080383301,5.0
2.7262942790985107,4.8189005851745605,4.0
2.710019826889038,4.885904312133789,4.6666665
2.487854242324829,4.839934349060059,3.3333333
2.708012104034424,4.785028457641602,4.3333335
2.862025022506714,5.0,3.3333333
3.0114667415618896,4.8933258056640625,4.3333335
3.2873408794403076,4.767917156219482,4.3333335
2.602309226989746,5.0,4.6666665
2.7262942790985107,4.8189005851745605,5.0
2.1700570583343506,4.493256568908691,3.3333333
2.9790842533111572,5.0,3.6666667
3.0253946781158447,4.945218086242676,1.3333334
2.551365613937378,4.732489109039307,2.3333333
2.0146827697753906,4.472712516784668,4.3333335
3.00288987159729,4.9824323654174805,4.3333335
3.011833429336548,5.0,4.6666665
2.805182695388794,4.818979263305664,4.0
1.9166380167007446,4.177248477935791,4.3333335
2.7262942790985107,4.8189005851745605,3.6666667
3.0008440017700195,4.976024627685547,4.3333335
2.9883906841278076,4.841602802276611,4.3333335
2.950089693069458,4.991521835327148,4.0
2.8620004653930664,5.0,2.3333333
1.958703637123108,4.282323360443115,3.3333333
3.164294481277466,5.0,4.6666665
3.0126559734344482,4.962657451629639,4.3333335
3.7751095294952393,4.823319911956787,4.0
2.7262942790985107,4.8189005851745605,3.0
2.9729015827178955,5.0,3.6666667
2.7262942790985107,4.8189005851745605,4.3333335
2.999736785888672,4.993915557861328,3.6666667
3.0336005687713623,4.943511009216309,4.3333335
3.0421106815338135,5.0,3.6666667
2.7262942790985107,4.8189005851745605,4.3333335
2.7262942790985107,4.8189005851745605,5.0
3.0291924476623535,5.0,5.0
2.5054187774658203,4.834916591644287,2.3333333
2.77919864654541,4.912376403808594,2.6666667
1.9388368129730225,4.6791815757751465,4.0
2.893284797668457,5.0,4.3333335
2.7917420864105225,4.824156761169434,4.0
2.19922137260437,4.511672496795654,4.6666665
2.892726421356201,4.862709999084473,3.6666667
2.7262942790985107,4.8189005851745605,4.0
2.7262942790985107,4.8189005851745605,4.3333335
2.234013795852661,4.839630603790283,3.0
2.9945852756500244,5.0,3.6666667
2.7262942790985107,4.8189005851745605,1.6666666
2.2913246154785156,4.82855749130249,4.0
2.772792339324951,4.78873348236084,4.6666665
2.249356985092163,4.793101787567139,4.0
