low,up,y_test
2.706946849822998,5.0,2.3333333
2.706946849822998,5.0,4.0
2.930917978286743,5.0,4.3333335
2.185319423675537,5.0,4.3333335
2.4297373294830322,5.0,3.6666667
2.7640628814697266,5.0,4.6666665
2.188444137573242,5.0,4.0
2.186551570892334,5.0,3.0
2.2268733978271484,4.779163837432861,4.6666665
2.29286789894104,5.0,2.3333333
2.6466901302337646,5.0,4.6666665
2.589879035949707,5.0,4.3333335
2.706946849822998,5.0,4.3333335
2.706946849822998,5.0,4.0
2.4191038608551025,5.0,3.3333333
2.5747625827789307,4.949164390563965,3.6666667
1.8696407079696655,4.415746212005615,4.3333335
2.196315050125122,5.0,4.3333335
2.1854162216186523,5.0,1.3333334
2.4191038608551025,5.0,4.0
2.8430335521698,5.0,3.3333333
1.8341023921966553,4.819112777709961,4.3333335
2.1874756813049316,5.0,3.6666667
2.602975368499756,4.945627689361572,3.6666667
2.220705032348633,5.0,2.6666667
2.241976261138916,5.0,4.3333335
2.706946849822998,5.0,4.3333335
1.840072512626648,4.84034538269043,4.3333335
2.599180221557617,5.0,3.6666667
2.153104782104492,5.0,4.3333335
2.706946849822998,5.0,4.0
2.7697434425354004,5.0,4.0
2.278167724609375,4.948516368865967,4.6666665
2.1917455196380615,5.0,4.3333335
2.493894100189209,5.0,3.6666667
2.342151641845703,5.0,1.6666666
2.766745090484619,5.0,4.6666665
2.478673219680786,5.0,4.6666665
2.706946849822998,5.0,4.3333335
2.706946849822998,5.0,3.6666667
2.798227548599243,5.0,4.0
2.2038652896881104,5.0,4.0
2.493760347366333,4.886689186096191,4.6666665
2.630514144897461,5.0,4.0
2.767565965652466,5.0,4.0
2.8302559852600098,5.0,5.0
2.4327361583709717,5.0,3.6666667
2.579585552215576,4.92429256439209,3.0
2.4191038608551025,5.0,3.6666667
2.7562029361724854,5.0,3.3333333
1.981428623199463,5.0,4.0
1.8964892625808716,4.915256500244141,3.6666667
2.706946849822998,5.0,3.6666667
2.550701141357422,5.0,2.6666667
2.186004400253296,5.0,2.3333333
2.5864639282226562,5.0,4.3333335
2.1854372024536133,5.0,4.3333335
2.706946849822998,5.0,3.6666667
2.4464519023895264,5.0,4.0
1.8696407079696655,4.415746212005615,4.6666665
2.468238115310669,4.918721675872803,3.6666667
2.282345771789551,4.866827011108398,3.6666667
2.7710988521575928,5.0,4.0
2.5039751529693604,5.0,5.0
2.706946849822998,5.0,4.0
2.185436725616455,5.0,3.0
1.8706685304641724,4.757579326629639,3.0
2.4462969303131104,4.7935404777526855,3.6666667
2.185549736022949,5.0,4.6666665
2.706946849822998,5.0,3.0
1.862954020500183,4.881746292114258,2.6666667
2.185318946838379,5.0,4.0
2.706946849822998,5.0,3.0
2.108518362045288,4.42137336730957,4.6666665
2.185257911682129,5.0,3.6666667
2.185272216796875,5.0,4.6666665
2.394632339477539,4.797892093658447,2.6666667
2.706946849822998,5.0,4.0
2.2654478549957275,4.994431972503662,4.0
2.8822014331817627,5.0,4.6666665
2.547074556350708,4.954560279846191,4.0
2.6120924949645996,5.0,4.6666665
1.9334783554077148,5.0,3.0
2.7593491077423096,5.0,2.6666667
1.8542283773422241,4.836955547332764,3.3333333
2.18525767326355,5.0,2.6666667
2.102107048034668,5.0,4.0
1.8696407079696655,4.415746212005615,3.6666667
1.8827663660049438,4.898201942443848,2.3333333
2.706946849822998,5.0,2.0
2.393434762954712,5.0,3.0
2.706946849822998,5.0,5.0
2.4191036224365234,5.0,4.0
2.4191038608551025,5.0,2.3333333
2.706946849822998,5.0,2.6666667
2.2230563163757324,4.988487243652344,3.6666667
2.689260721206665,5.0,4.6666665
2.185307025909424,5.0,2.0
2.663111686706543,5.0,3.6666667
2.2162623405456543,4.931262016296387,4.6666665
2.706946849822998,5.0,4.3333335
2.7077908515930176,5.0,4.0
2.4191038608551025,5.0,2.6666667
2.689069986343384,5.0,2.0
2.185516119003296,5.0,2.6666667
2.5518319606781006,5.0,4.0
2.706946849822998,5.0,3.6666667
2.185877799987793,5.0,4.6666665
2.706946849822998,5.0,4.6666665
2.4610238075256348,5.0,3.6666667
2.2534496784210205,5.0,1.6666666
1.9280102252960205,5.0,2.3333333
2.1853554248809814,5.0,2.6666667
2.1853444576263428,5.0,4.3333335
2.4530112743377686,5.0,4.0
2.4191038608551025,5.0,3.3333333
2.22036075592041,5.0,3.6666667
2.532982110977173,5.0,4.6666665
2.706946849822998,5.0,4.3333335
2.185293436050415,5.0,1.6666666
2.773869037628174,5.0,4.6666665
2.185307025909424,5.0,4.3333335
2.2813751697540283,4.968625068664551,3.6666667
2.0342302322387695,5.0,3.6666667
2.8366811275482178,5.0,4.6666665
2.4731733798980713,4.806654453277588,4.6666665
2.192378282546997,5.0,4.3333335
2.3753998279571533,4.692287921905518,4.0
2.706946849822998,5.0,3.3333333
2.706946849822998,5.0,4.3333335
2.84411358833313,5.0,2.6666667
2.189415216445923,5.0,2.3333333
2.185370683670044,5.0,2.6666667
2.131232500076294,5.0,2.3333333
2.284954071044922,4.985169410705566,4.0
2.2485880851745605,4.619673252105713,3.6666667
2.4357471466064453,4.857930660247803,4.3333335
2.750460624694824,5.0,4.3333335
2.706946849822998,5.0,3.6666667
2.706946849822998,5.0,2.6666667
2.185368061065674,5.0,4.0
2.18538236618042,5.0,3.6666667
2.1854381561279297,5.0,4.6666665
2.3153038024902344,4.929312229156494,2.6666667
2.78316593170166,5.0,4.6666665
2.7417027950286865,5.0,4.3333335
2.706946849822998,5.0,1.6666666
2.6825411319732666,5.0,3.3333333
2.6275625228881836,5.0,3.0
2.4863545894622803,4.851324081420898,4.3333335
2.706946849822998,5.0,3.6666667
2.706946849822998,5.0,4.6666665
2.7873692512512207,5.0,3.3333333
2.4191038608551025,5.0,4.6666665
2.6534574031829834,5.0,4.0
2.236011266708374,5.0,4.0
2.5175046920776367,5.0,4.3333335
2.2393720149993896,5.0,4.0
2.706946849822998,5.0,2.6666667
2.7298293113708496,5.0,4.0
2.2575461864471436,5.0,4.0
2.540907144546509,4.885365009307861,4.0
2.60722279548645,5.0,4.0
2.7014200687408447,5.0,4.0
3.090458869934082,5.0,4.3333335
2.2952582836151123,4.696427345275879,2.6666667
2.706946849822998,5.0,3.6666667
2.1853983402252197,5.0,3.3333333
2.706946849822998,5.0,3.6666667
2.1242055892944336,5.0,4.0
2.559697389602661,4.948175430297852,3.6666667
2.496563673019409,4.865994930267334,4.3333335
1.8549416065216064,4.854782581329346,3.3333333
2.794219493865967,5.0,4.6666665
2.654705047607422,5.0,3.0
2.46525239944458,5.0,4.6666665
2.706946849822998,5.0,3.6666667
2.76499605178833,5.0,4.3333335
1.99272882938385,5.0,4.0
1.8341012001037598,4.804075241088867,3.3333333
2.6095964908599854,5.0,3.3333333
2.706946849822998,5.0,4.3333335
2.185436964035034,5.0,3.3333333
2.186389446258545,5.0,2.6666667
2.4191091060638428,5.0,3.6666667
2.7842135429382324,5.0,4.3333335
2.2900540828704834,5.0,3.3333333
2.706946849822998,5.0,4.3333335
2.1853983402252197,5.0,4.0
2.9343552589416504,5.0,4.6666665
2.4191038608551025,5.0,4.3333335
2.1859567165374756,5.0,5.0
2.706946849822998,5.0,4.0
3.090458869934082,5.0,4.0
2.393435001373291,5.0,4.6666665
2.430608034133911,5.0,4.0
2.7226154804229736,5.0,3.6666667
2.185711145401001,5.0,3.6666667
2.6089413166046143,5.0,4.0
2.4191036224365234,5.0,2.6666667
2.706946849822998,5.0,4.0
2.454052686691284,5.0,3.3333333
1.9692121744155884,5.0,1.6666666
2.3022818565368652,4.959239959716797,2.6666667
2.1854164600372314,5.0,3.6666667
2.706946849822998,5.0,3.6666667
2.7596254348754883,5.0,4.6666665
2.1867387294769287,5.0,4.0
2.61904239654541,5.0,2.3333333
2.4279606342315674,5.0,4.0
2.1854372024536133,5.0,3.6666667
2.18538236618042,5.0,1.6666666
2.706946849822998,5.0,4.3333335
2.5519485473632812,5.0,3.6666667
2.779576063156128,5.0,3.3333333
2.328141450881958,4.919710159301758,3.6666667
2.356323003768921,5.0,5.0
2.187346935272217,5.0,4.0
2.1652309894561768,5.0,4.0
2.693664312362671,5.0,4.3333335
2.706946849822998,5.0,4.0
2.209810256958008,5.0,4.3333335
2.662734031677246,5.0,4.0
2.7181410789489746,5.0,4.6666665
2.706946849822998,5.0,4.3333335
2.1854162216186523,5.0,4.0
2.4496724605560303,5.0,2.6666667
2.2639262676239014,5.0,4.6666665
2.706946849822998,5.0,4.0
2.741950750350952,5.0,3.0
2.706946849822998,5.0,3.0
2.749427080154419,5.0,3.0
2.531313180923462,5.0,3.0
2.4191038608551025,5.0,3.6666667
2.2283935546875,5.0,4.0
2.3333964347839355,5.0,4.0
2.706946849822998,5.0,3.3333333
2.18525767326355,5.0,3.6666667
2.4191038608551025,5.0,3.0
2.1887900829315186,5.0,3.0
2.407146453857422,5.0,5.0
2.4191038608551025,5.0,5.0
2.185269355773926,5.0,3.3333333
2.1853067874908447,5.0,4.0
2.4353206157684326,5.0,4.3333335
2.706946849822998,5.0,5.0
2.5131094455718994,5.0,4.3333335
2.2435929775238037,5.0,2.0
2.6770167350769043,5.0,4.3333335
2.706946849822998,5.0,5.0
2.185713768005371,5.0,3.6666667
2.570411205291748,4.9595513343811035,4.3333335
2.673696756362915,5.0,3.3333333
2.220693349838257,5.0,3.6666667
2.3701605796813965,5.0,5.0
2.713529109954834,5.0,3.6666667
2.2996418476104736,4.938959121704102,4.3333335
2.4191038608551025,5.0,4.3333335
2.550050735473633,5.0,5.0
2.706946849822998,5.0,4.3333335
2.7973968982696533,5.0,4.3333335
2.556313991546631,5.0,4.0
2.375875473022461,4.9248738288879395,3.0
2.3861000537872314,4.911132335662842,3.0
2.477783441543579,4.870560169219971,5.0
2.198793411254883,5.0,5.0
2.7958836555480957,5.0,4.3333335
2.6621856689453125,5.0,5.0
2.706946849822998,5.0,4.3333335
2.517230987548828,5.0,4.3333335
2.706946849822998,5.0,3.3333333
2.706946849822998,5.0,4.3333335
2.661055564880371,5.0,4.3333335
2.8047852516174316,5.0,2.6666667
2.380915403366089,5.0,4.3333335
2.2309975624084473,5.0,4.0
1.9903016090393066,5.0,3.6666667
2.446307420730591,4.793529510498047,3.0
2.345211982727051,5.0,3.6666667
2.617957592010498,5.0,4.0
2.419431209564209,4.794047832489014,2.6666667
2.706946849822998,5.0,3.3333333
2.1853067874908447,5.0,2.6666667
2.42620587348938,5.0,3.6666667
2.1853818893432617,5.0,4.0
2.706946849822998,5.0,5.0
2.706946849822998,5.0,4.0
2.471498727798462,4.980257987976074,4.3333335
2.706946849822998,5.0,4.3333335
2.623260021209717,5.0,4.0
2.1917808055877686,5.0,5.0
2.5527236461639404,4.904543399810791,4.6666665
2.706946849822998,5.0,2.6666667
2.62858247756958,4.992598533630371,3.6666667
2.2768430709838867,4.936683654785156,4.6666665
2.516409397125244,5.0,4.0
2.523881673812866,4.926328659057617,4.0
2.2820889949798584,5.0,2.6666667
2.4667415618896484,4.812193870544434,4.6666665
2.417879581451416,5.0,4.0
2.706946849822998,5.0,4.0
2.4902727603912354,5.0,4.0
2.198092460632324,5.0,4.3333335
2.1985437870025635,5.0,4.3333335
2.1854560375213623,5.0,4.0
2.8852012157440186,5.0,4.3333335
2.7968573570251465,5.0,3.6666667
2.774404764175415,5.0,4.6666665
1.8640505075454712,4.868040084838867,4.0
2.435957908630371,4.859424591064453,4.6666665
2.4191038608551025,5.0,4.3333335
2.520024061203003,5.0,3.0
2.579740524291992,4.981648921966553,3.3333333
2.593627691268921,5.0,3.3333333
2.706946849822998,5.0,4.3333335
2.4987401962280273,4.875667572021484,4.0
2.673067092895508,5.0,4.6666665
2.18532657623291,5.0,3.6666667
2.706946849822998,5.0,4.0
2.185460329055786,5.0,4.0
2.492804527282715,5.0,4.3333335
2.1853678226470947,5.0,4.0
2.4191038608551025,5.0,3.0
2.706946849822998,5.0,4.0
2.7019100189208984,5.0,3.3333333
2.647865056991577,5.0,2.6666667
1.9186543226242065,5.0,3.6666667
2.7388722896575928,5.0,4.3333335
2.1855173110961914,5.0,4.3333335
2.706946849822998,5.0,4.0
3.090459108352661,5.0,3.3333333
2.7739312648773193,5.0,2.6666667
2.34350848197937,4.866020679473877,4.6666665
2.4191038608551025,5.0,2.6666667
2.185318946838379,5.0,4.3333335
2.1855111122131348,5.0,3.6666667
3.090459108352661,5.0,3.3333333
2.4751617908477783,5.0,5.0
2.662179708480835,5.0,4.3333335
2.706946849822998,5.0,4.3333335
2.1855485439300537,5.0,4.0
2.614288330078125,5.0,5.0
2.4681613445281982,5.0,4.3333335
2.0944793224334717,5.0,4.0
2.6478047370910645,5.0,4.6666665
1.9138503074645996,5.0,2.3333333
2.3374178409576416,4.900402545928955,4.6666665
1.8570685386657715,4.898590564727783,3.3333333
2.706946849822998,5.0,4.0
2.626016616821289,5.0,2.3333333
2.784508228302002,5.0,4.3333335
2.4524481296539307,5.0,4.6666665
2.1853346824645996,5.0,5.0
2.1852867603302,5.0,3.3333333
2.7315917015075684,5.0,4.0
2.1875500679016113,5.0,5.0
2.6583855152130127,5.0,4.3333335
2.478818655014038,5.0,4.6666665
2.9076039791107178,5.0,4.3333335
2.368292808532715,5.0,3.6666667
2.706946849822998,5.0,3.6666667
2.4217100143432617,4.79827880859375,2.6666667
2.6450181007385254,5.0,4.6666665
2.2008657455444336,5.0,4.0
2.227199077606201,5.0,3.3333333
2.185642957687378,5.0,3.3333333
2.602045774459839,5.0,4.6666665
1.8611539602279663,4.866805553436279,4.0
2.2360024452209473,5.0,4.3333335
2.6280455589294434,5.0,4.0
2.077338457107544,5.0,4.6666665
2.3253822326660156,5.0,4.3333335
2.47607684135437,5.0,4.3333335
2.1853554248809814,5.0,4.6666665
2.1855897903442383,5.0,4.3333335
2.1854162216186523,5.0,3.6666667
2.706946849822998,5.0,3.6666667
2.657637596130371,5.0,4.0
2.177656650543213,4.975318431854248,4.0
2.18532657623291,5.0,4.3333335
2.3695712089538574,4.903913974761963,3.6666667
2.185283660888672,5.0,4.6666665
2.706946849822998,5.0,2.0
2.4191038608551025,5.0,4.3333335
2.1853678226470947,5.0,3.6666667
2.3575921058654785,4.876132011413574,4.6666665
2.1947309970855713,5.0,3.0
2.217460870742798,5.0,3.6666667
2.186934232711792,5.0,2.6666667
2.5653531551361084,5.0,4.3333335
2.194934606552124,5.0,4.0
2.3290770053863525,4.99767541885376,4.3333335
2.4523913860321045,5.0,3.3333333
2.706946849822998,5.0,3.6666667
2.6702678203582764,5.0,3.6666667
2.1852900981903076,5.0,4.0
2.1853551864624023,5.0,3.3333333
2.264481544494629,5.0,2.3333333
2.7799594402313232,5.0,3.6666667
2.4329512119293213,4.957119464874268,5.0
1.861149787902832,4.866806507110596,3.0
2.4191038608551025,5.0,3.0
2.591247320175171,5.0,4.6666665
2.450423002243042,5.0,4.3333335
2.5817711353302,5.0,4.3333335
2.5889453887939453,4.989506244659424,4.0
2.1908957958221436,5.0,2.0
2.606022357940674,5.0,4.6666665
2.1856420040130615,5.0,4.0
2.6882145404815674,5.0,4.0
2.706946849822998,5.0,3.6666667
2.0392274856567383,5.0,3.6666667
2.663294553756714,5.0,4.0
2.706946849822998,5.0,4.3333335
2.475895881652832,5.0,4.3333335
2.706946849822998,5.0,4.3333335
1.9009093046188354,4.925703525543213,3.3333333
1.936432123184204,4.997580051422119,4.0
2.5028250217437744,5.0,3.6666667
1.9384417533874512,5.0,2.3333333
2.706946849822998,5.0,3.0
2.5763778686523438,5.0,3.6666667
2.4191038608551025,5.0,4.0
2.7237043380737305,5.0,3.6666667
2.187872886657715,5.0,3.6666667
2.611323356628418,5.0,4.6666665
2.7355260848999023,5.0,2.6666667
2.1855883598327637,5.0,4.0
2.4178802967071533,5.0,4.6666665
2.1856424808502197,5.0,4.6666665
2.3858754634857178,4.880029201507568,4.3333335
2.192229986190796,5.0,3.6666667
2.4692018032073975,5.0,2.3333333
2.763209342956543,5.0,4.0
2.6365909576416016,5.0,4.0
2.18532657623291,5.0,4.3333335
2.233793020248413,4.93124532699585,3.3333333
2.361698627471924,4.933256149291992,4.6666665
1.9712451696395874,5.0,1.6666666
2.705699920654297,5.0,2.3333333
2.6865320205688477,5.0,3.3333333
2.7698731422424316,5.0,4.0
2.1854162216186523,5.0,3.3333333
2.4801084995269775,4.807347297668457,5.0
2.706946849822998,5.0,4.3333335
2.706946849822998,5.0,4.0
2.5290279388427734,5.0,3.0
2.7073657512664795,5.0,4.3333335
1.9629738330841064,5.0,3.3333333
2.30690598487854,4.983237266540527,3.0
2.8275258541107178,5.0,4.0
2.4191038608551025,5.0,4.6666665
2.449390172958374,5.0,4.0
2.861661195755005,5.0,2.3333333
2.4191038608551025,5.0,3.6666667
1.8341021537780762,4.8191142082214355,3.0
2.709315299987793,5.0,4.0
2.706946849822998,5.0,4.3333335
2.5790326595306396,5.0,4.3333335
2.5951554775238037,5.0,2.0
2.824070692062378,5.0,4.6666665
2.185368061065674,5.0,3.6666667
2.203578472137451,5.0,4.0
2.1996352672576904,5.0,3.6666667
2.420907735824585,4.861479759216309,4.0
2.1853742599487305,5.0,4.3333335
2.57367205619812,5.0,4.0
2.185368061065674,5.0,4.0
2.6173367500305176,5.0,4.3333335
1.8503201007843018,4.787662029266357,3.0
2.69153094291687,5.0,4.3333335
2.207059621810913,5.0,1.6666666
2.4870998859405518,5.0,3.6666667
2.3297386169433594,4.931086540222168,3.6666667
2.3008968830108643,4.949567794799805,4.3333335
2.18525767326355,5.0,4.3333335
2.4191038608551025,5.0,4.0
2.443457841873169,5.0,3.0
2.1852762699127197,5.0,3.6666667
2.641730308532715,5.0,3.6666667
2.534407377243042,5.0,4.0
1.9126347303390503,4.962521553039551,2.6666667
2.1853127479553223,5.0,2.6666667
2.192636489868164,5.0,3.6666667
2.2106921672821045,5.0,4.0
2.2955853939056396,4.901322841644287,4.6666665
2.457115650177002,5.0,4.3333335
2.706946849822998,5.0,3.0
2.70001482963562,5.0,4.3333335
2.403427839279175,4.8886189460754395,4.0
2.5517771244049072,5.0,5.0
2.185516119003296,5.0,4.0
2.1853559017181396,5.0,4.6666665
2.805544137954712,5.0,5.0
2.4285337924957275,4.793923854827881,4.0
2.600351095199585,5.0,4.3333335
2.497952938079834,5.0,5.0
2.706946849822998,5.0,4.3333335
2.073399066925049,5.0,4.3333335
2.365009307861328,4.856130599975586,4.6666665
2.4130859375,4.926266670227051,4.3333335
2.7442092895507812,5.0,3.6666667
2.3682572841644287,5.0,4.3333335
2.190570831298828,5.0,4.6666665
2.7543253898620605,5.0,4.3333335
2.488847017288208,4.906154632568359,3.3333333
2.1853442192077637,5.0,4.3333335
2.205280303955078,5.0,4.3333335
2.4191038608551025,5.0,4.6666665
2.1896491050720215,5.0,4.0
2.632171392440796,5.0,4.6666665
2.9184136390686035,5.0,4.0
2.427161455154419,4.850431442260742,3.0
2.4191038608551025,5.0,3.3333333
2.706946849822998,5.0,4.3333335
2.698742389678955,5.0,4.6666665
2.692100763320923,5.0,3.3333333
2.6226401329040527,5.0,4.0
2.1925129890441895,5.0,4.3333335
2.571211814880371,5.0,4.3333335
2.821079730987549,5.0,1.0
2.4191038608551025,5.0,4.0
2.2086341381073,5.0,4.0
2.5842089653015137,5.0,4.3333335
2.7047717571258545,5.0,4.0
2.706946849822998,5.0,3.3333333
2.706946849822998,5.0,4.3333335
2.4821927547454834,5.0,2.3333333
2.18525767326355,5.0,2.6666667
2.7254626750946045,5.0,3.0
2.706946849822998,5.0,1.6666666
2.185276508331299,5.0,4.6666665
2.7471864223480225,5.0,4.6666665
2.5267765522003174,4.916593551635742,4.3333335
2.185272216796875,5.0,4.0
2.845275640487671,5.0,4.0
2.4191043376922607,5.0,3.6666667
2.7085022926330566,5.0,2.6666667
2.0701956748962402,5.0,4.0
2.274329662322998,4.913814067840576,3.0
2.7633209228515625,5.0,4.0
2.706946849822998,5.0,3.0
2.706946849822998,5.0,4.6666665
2.78566575050354,5.0,2.0
3.090459108352661,5.0,4.0
2.6673450469970703,5.0,2.3333333
2.706946849822998,5.0,4.3333335
2.202972173690796,5.0,5.0
2.706946849822998,5.0,3.6666667
2.185398817062378,5.0,3.6666667
2.185318946838379,5.0,3.0
2.417541027069092,5.0,4.0
2.8665642738342285,5.0,3.0
2.4522948265075684,5.0,4.6666665
2.512258529663086,5.0,4.6666665
2.160369634628296,5.0,3.3333333
2.4191038608551025,5.0,2.3333333
2.4191038608551025,5.0,4.3333335
2.833340644836426,5.0,4.0
2.393435001373291,5.0,4.6666665
2.7395834922790527,5.0,4.3333335
2.8792383670806885,5.0,4.3333335
2.6357736587524414,5.0,4.6666665
2.41910457611084,5.0,2.6666667
2.706946849822998,5.0,3.3333333
2.185385227203369,5.0,4.0
2.179877519607544,5.0,2.6666667
2.5281198024749756,5.0,4.3333335
2.603024482727051,5.0,4.3333335
2.773702383041382,5.0,1.3333334
2.706946849822998,5.0,4.0
2.177668571472168,4.993894577026367,2.6666667
2.136995792388916,5.0,3.3333333
2.737318515777588,5.0,1.6666666
2.6334800720214844,5.0,4.3333335
2.2228076457977295,5.0,3.0
2.9131522178649902,5.0,3.0
2.185257911682129,5.0,4.6666665
2.5433716773986816,5.0,4.0
2.6466073989868164,5.0,3.0
2.3090522289276123,4.791264533996582,4.0
2.6813111305236816,5.0,4.3333335
2.393435001373291,5.0,2.6666667
2.5625624656677246,5.0,4.6666665
2.8616673946380615,5.0,4.3333335
2.6681771278381348,5.0,4.6666665
3.034923553466797,5.0,4.6666665
2.706946849822998,5.0,4.6666665
2.692380905151367,5.0,4.0
2.7994766235351562,5.0,3.3333333
2.1646127700805664,5.0,4.0
2.185516119003296,5.0,2.0
2.3808512687683105,5.0,3.6666667
2.706946849822998,5.0,3.6666667
2.706946849822998,5.0,4.0
2.6466104984283447,5.0,4.0
2.643594741821289,5.0,3.3333333
3.090458869934082,5.0,5.0
2.258471965789795,5.0,3.3333333
2.4191036224365234,5.0,2.3333333
2.4233274459838867,5.0,4.0
2.189924478530884,5.0,4.3333335
2.2425224781036377,5.0,3.6666667
2.321883201599121,5.0,3.3333333
2.706946849822998,5.0,2.6666667
2.18525767326355,5.0,3.6666667
2.706946849822998,5.0,1.6666666
2.72043514251709,5.0,3.3333333
2.189945936203003,5.0,3.6666667
2.706946849822998,5.0,4.0
2.706946849822998,5.0,4.0
2.706946849822998,5.0,4.3333335
2.1854162216186523,5.0,4.0
2.4191038608551025,5.0,5.0
2.706946849822998,5.0,3.6666667
2.706946849822998,5.0,4.0
2.6628315448760986,5.0,2.6666667
2.185436725616455,5.0,4.3333335
2.742260456085205,5.0,3.6666667
2.433690309524536,5.0,4.3333335
2.4191038608551025,5.0,2.6666667
2.8519551753997803,5.0,3.6666667
2.6435375213623047,5.0,4.3333335
2.3911917209625244,4.861047267913818,2.0
1.8668938875198364,4.885283470153809,3.6666667
2.205181360244751,5.0,3.6666667
2.7601161003112793,5.0,4.6666665
2.1935300827026367,5.0,4.3333335
2.2563438415527344,4.970895767211914,2.6666667
2.8192107677459717,5.0,4.3333335
2.706946849822998,5.0,4.3333335
2.2043557167053223,5.0,3.3333333
2.8077757358551025,5.0,5.0
2.706946849822998,5.0,3.6666667
2.706946849822998,5.0,3.3333333
2.1910064220428467,5.0,4.6666665
2.9686169624328613,5.0,2.3333333
2.706946849822998,5.0,2.6666667
2.6505682468414307,5.0,3.0
2.485872983932495,5.0,4.0
2.479398250579834,5.0,4.3333335
2.802455186843872,5.0,4.0
2.706946849822998,5.0,4.6666665
1.9146019220352173,4.958972454071045,4.0
2.8183460235595703,5.0,2.3333333
2.185516119003296,5.0,5.0
2.6794116497039795,5.0,4.3333335
2.706946849822998,5.0,4.6666665
2.718289613723755,5.0,3.3333333
2.2962563037872314,4.908515453338623,2.3333333
2.4318740367889404,5.0,4.6666665
2.604086399078369,5.0,3.6666667
2.1853983402252197,5.0,3.6666667
1.8435360193252563,4.831193447113037,3.3333333
2.1970229148864746,5.0,2.6666667
2.8019323348999023,5.0,2.3333333
2.188080310821533,5.0,4.6666665
1.9820046424865723,5.0,2.6666667
2.779327392578125,5.0,1.6666666
3.090459108352661,5.0,3.3333333
2.192190647125244,5.0,4.3333335
2.0725648403167725,5.0,4.3333335
