low,up,y_test
4.183129787445068,5.0,5.0
3.9428858757019043,5.0,5.0
4.018754959106445,5.0,2.6666667
3.9782042503356934,5.0,5.0
3.675281524658203,5.0,5.0
4.129312515258789,5.0,5.0
3.785132646560669,5.0,2.6666667
4.274384021759033,5.0,3.3333333
3.9169764518737793,5.0,5.0
3.8789737224578857,5.0,3.3333333
4.024588108062744,5.0,5.0
3.7951912879943848,5.0,5.0
3.98262095451355,5.0,5.0
4.139360427856445,5.0,5.0
4.03458309173584,5.0,4.6666665
3.799145221710205,5.0,5.0
4.039575099945068,5.0,5.0
4.134204864501953,5.0,4.6666665
4.107613563537598,5.0,5.0
4.124898433685303,5.0,4.3333335
4.172557353973389,5.0,1.6666666
4.515072345733643,5.0,5.0
3.850271463394165,5.0,4.3333335
4.249735355377197,5.0,5.0
3.957625150680542,5.0,4.3333335
3.4304049015045166,5.0,4.6666665
4.001637935638428,5.0,5.0
3.6028172969818115,5.0,2.3333333
4.264379024505615,5.0,5.0
3.817349910736084,5.0,1.6666666
4.072159767150879,5.0,4.6666665
4.060814380645752,5.0,5.0
3.879058599472046,5.0,3.0
4.1070380210876465,5.0,5.0
3.9464759826660156,5.0,4.6666665
4.068393230438232,5.0,4.3333335
3.9340298175811768,5.0,5.0
4.180631637573242,5.0,4.6666665
4.176817893981934,5.0,5.0
3.4549388885498047,5.0,5.0
3.787266254425049,5.0,3.6666667
3.9112653732299805,5.0,5.0
3.9865882396698,5.0,5.0
3.693744659423828,5.0,5.0
3.7887485027313232,5.0,5.0
4.35125732421875,5.0,5.0
4.151871681213379,5.0,5.0
4.114863395690918,5.0,4.6666665
4.004460334777832,5.0,4.6666665
4.306807518005371,5.0,5.0
4.110167503356934,5.0,5.0
4.00593376159668,5.0,5.0
3.3001582622528076,5.0,5.0
3.0319290161132812,5.0,5.0
4.185896396636963,5.0,3.0
4.159487247467041,5.0,5.0
3.9691567420959473,5.0,5.0
3.935547113418579,5.0,5.0
3.9149668216705322,5.0,4.3333335
3.8436107635498047,5.0,3.0
4.17678165435791,5.0,5.0
3.4549388885498047,5.0,5.0
4.379952430725098,5.0,5.0
4.223593711853027,5.0,5.0
