low,up,y_test
4.335918426513672,5.0,5.0
4.476325988769531,5.0,5.0
4.439445972442627,5.0,1.6666666
4.439445972442627,5.0,5.0
4.3923659324646,5.0,5.0
2.0896477699279785,5.0,4.3333335
4.519101142883301,5.0,5.0
4.485917568206787,5.0,5.0
4.180957317352295,5.0,5.0
4.45071268081665,5.0,5.0
4.519056797027588,5.0,5.0
4.353775978088379,5.0,1.0
4.4782891273498535,5.0,5.0
4.2204084396362305,5.0,5.0
4.436568260192871,5.0,5.0
4.49099063873291,5.0,5.0
4.465908527374268,5.0,5.0
4.124710559844971,5.0,4.6666665
4.248469352722168,5.0,4.6666665
4.2637858390808105,5.0,5.0
4.51800012588501,5.0,5.0
4.217386722564697,5.0,5.0
4.49844217300415,5.0,5.0
4.283304691314697,5.0,5.0
4.483757972717285,5.0,5.0
4.450201988220215,5.0,5.0
4.012718200683594,5.0,5.0
4.02570915222168,5.0,2.6666667
4.131898403167725,5.0,4.6666665
4.476074695587158,5.0,5.0
4.185222148895264,5.0,5.0
4.477304458618164,5.0,5.0
4.524310111999512,5.0,4.3333335
4.502587795257568,5.0,5.0
4.439445972442627,5.0,5.0
4.44808292388916,5.0,5.0
4.544617652893066,5.0,5.0
4.411783695220947,5.0,5.0
4.530620574951172,5.0,5.0
4.431949615478516,5.0,5.0
4.531520366668701,5.0,5.0
4.499268531799316,5.0,5.0
4.3535966873168945,5.0,5.0
4.427327632904053,5.0,5.0
1.5129427909851074,5.0,5.0
4.432992458343506,5.0,4.6666665
4.48293399810791,5.0,5.0
4.127915859222412,5.0,5.0
4.576663970947266,5.0,5.0
4.5177202224731445,5.0,5.0
4.334204196929932,5.0,5.0
4.366650581359863,5.0,5.0
4.499423980712891,5.0,5.0
4.509110450744629,5.0,5.0
4.429693698883057,5.0,5.0
4.2959208488464355,5.0,5.0
4.526648044586182,5.0,4.6666665
4.494757175445557,5.0,5.0
4.37092924118042,5.0,5.0
3.73893141746521,5.0,5.0
4.276440620422363,5.0,4.6666665
4.45893669128418,5.0,4.6666665
4.478667736053467,5.0,5.0
4.5017170906066895,5.0,5.0
4.489064693450928,5.0,2.6666667
4.013366222381592,5.0,5.0
4.512988567352295,5.0,5.0
4.298968315124512,5.0,5.0
4.174241065979004,5.0,1.6666666
4.495957374572754,5.0,5.0
4.343219757080078,5.0,4.3333335
4.507928848266602,5.0,5.0
4.497625350952148,5.0,5.0
4.522729396820068,5.0,5.0
4.531307697296143,5.0,5.0
1.177320957183838,2.8130412101745605,4.0
4.541007995605469,5.0,2.0
4.291712760925293,5.0,5.0
4.271903991699219,5.0,5.0
4.425319671630859,5.0,5.0
4.273229122161865,5.0,5.0
4.548405647277832,5.0,5.0
4.2401814460754395,5.0,5.0
4.510776042938232,5.0,5.0
3.6634700298309326,5.0,3.6666667
1.2121193408966064,2.855609655380249,5.0
4.222390651702881,5.0,5.0
4.46375036239624,5.0,5.0
3.9896745681762695,5.0,5.0
1.2552523612976074,5.0,1.6666666
4.5037617683410645,5.0,5.0
4.506857395172119,5.0,2.6666667
4.515443801879883,5.0,5.0
4.46511173248291,5.0,5.0
4.25494384765625,5.0,5.0
3.9549734592437744,5.0,4.3333335
4.516650199890137,5.0,5.0
4.311887741088867,5.0,5.0
4.519227027893066,5.0,5.0
4.153259754180908,5.0,5.0
4.531135559082031,5.0,5.0
3.513822078704834,5.0,5.0
4.470373630523682,5.0,5.0
4.501327037811279,5.0,5.0
4.222546577453613,5.0,4.6666665
4.43381929397583,5.0,5.0
4.512441635131836,5.0,2.0
4.593611240386963,5.0,5.0
4.49989128112793,5.0,5.0
4.53726053237915,5.0,5.0
4.2608160972595215,5.0,1.6666666
4.467301368713379,5.0,5.0
4.494681358337402,5.0,5.0
4.508545398712158,5.0,4.6666665
4.512847900390625,5.0,5.0
4.439445972442627,5.0,5.0
1.1660590171813965,2.8045525550842285,3.6666667
4.434036731719971,5.0,5.0
1.168858289718628,2.789613723754883,4.6666665
4.449531078338623,5.0,5.0
4.408832550048828,5.0,4.3333335
4.524280071258545,5.0,5.0
1.465367078781128,5.0,5.0
4.458803653717041,5.0,5.0
4.500051498413086,5.0,5.0
4.637011528015137,5.0,5.0
4.134435653686523,5.0,5.0
4.487795829772949,5.0,4.6666665
4.513463497161865,5.0,5.0
4.473416805267334,5.0,5.0
4.125759124755859,5.0,5.0
4.446718692779541,5.0,5.0
4.008803367614746,5.0,5.0
4.227351188659668,5.0,5.0
4.432145118713379,5.0,5.0
4.194476127624512,5.0,5.0
4.563850402832031,5.0,5.0
4.480104446411133,5.0,5.0
4.301112651824951,5.0,5.0
4.523196697235107,5.0,5.0
4.221353530883789,5.0,5.0
4.533692836761475,5.0,5.0
4.184258460998535,5.0,2.6666667
1.2662358283996582,2.9865756034851074,5.0
4.511550426483154,5.0,5.0
4.4521803855896,5.0,5.0
4.249390602111816,5.0,5.0
4.284332752227783,5.0,5.0
4.464738845825195,5.0,5.0
4.512012004852295,5.0,5.0
4.534422397613525,5.0,5.0
4.491067886352539,5.0,1.6666666
4.5201096534729,5.0,5.0
4.269087791442871,5.0,5.0
4.441290378570557,5.0,5.0
4.53842306137085,5.0,5.0
4.515158653259277,5.0,5.0
4.341068267822266,5.0,5.0
4.439445972442627,5.0,5.0
4.4782257080078125,5.0,5.0
4.350944995880127,5.0,5.0
4.5267205238342285,5.0,5.0
4.499948978424072,5.0,5.0
4.51979923248291,5.0,5.0
4.237536907196045,5.0,5.0
4.400607109069824,5.0,5.0
4.267276287078857,5.0,5.0
4.511732578277588,5.0,5.0
4.287822246551514,5.0,5.0
4.488490581512451,5.0,5.0
1.1732947826385498,2.8089399337768555,5.0
4.283243179321289,5.0,5.0
4.439445972442627,5.0,5.0
4.502589225769043,5.0,5.0
1.1812973022460938,2.809325695037842,5.0
3.8176605701446533,5.0,1.6666666
4.51671028137207,5.0,5.0
4.51431131362915,5.0,5.0
4.45281982421875,5.0,5.0
4.473506927490234,5.0,1.6666666
4.355045318603516,5.0,5.0
4.583493709564209,5.0,5.0
4.516584396362305,5.0,5.0
4.400213241577148,5.0,5.0
4.439445972442627,5.0,5.0
4.295468330383301,5.0,5.0
4.508825302124023,5.0,5.0
4.454004764556885,5.0,5.0
4.472174167633057,5.0,5.0
4.475006103515625,5.0,5.0
4.487159252166748,5.0,5.0
4.439445972442627,5.0,5.0
4.465939044952393,5.0,5.0
