low,up,y_test
4.305824279785156,5.0,5.0
4.353084564208984,5.0,5.0
4.454075813293457,5.0,5.0
4.463658332824707,5.0,5.0
3.943392038345337,5.0,2.6666667
4.321951389312744,5.0,5.0
4.11950159072876,5.0,5.0
4.35352087020874,5.0,5.0
4.259369373321533,5.0,5.0
4.430477142333984,5.0,5.0
4.23160982131958,5.0,5.0
4.12645959854126,5.0,5.0
4.080749034881592,5.0,4.3333335
3.9917848110198975,5.0,5.0
3.9038264751434326,5.0,5.0
4.336358070373535,5.0,5.0
4.309225559234619,5.0,5.0
4.206348896026611,5.0,5.0
4.077077388763428,5.0,5.0
4.346556186676025,5.0,5.0
4.305510997772217,5.0,5.0
3.936255693435669,5.0,5.0
4.282881259918213,5.0,5.0
4.257258892059326,5.0,5.0
3.8510234355926514,5.0,5.0
4.225350856781006,5.0,5.0
4.379422664642334,5.0,5.0
4.371979713439941,5.0,5.0
3.3404574394226074,5.0,5.0
4.032959461212158,5.0,5.0
4.460308074951172,5.0,5.0
4.426364898681641,5.0,5.0
3.9091029167175293,5.0,2.6666667
4.467266082763672,5.0,5.0
4.3418426513671875,5.0,5.0
4.415180683135986,5.0,5.0
4.36215877532959,5.0,5.0
4.1880035400390625,5.0,5.0
4.3509440422058105,5.0,5.0
4.376886367797852,5.0,5.0
4.311760902404785,5.0,5.0
3.8144617080688477,5.0,1.6666666
4.425284385681152,5.0,5.0
4.364453315734863,5.0,5.0
4.35081148147583,5.0,5.0
4.415280342102051,5.0,5.0
4.1207075119018555,5.0,5.0
4.34423303604126,5.0,5.0
4.4356865882873535,5.0,5.0
3.897261381149292,5.0,2.0
4.455724239349365,5.0,5.0
4.3984551429748535,5.0,5.0
4.490388870239258,5.0,5.0
4.350820541381836,5.0,5.0
4.41652250289917,5.0,5.0
3.9630463123321533,5.0,5.0
4.451082706451416,5.0,5.0
4.409379005432129,5.0,5.0
4.382564544677734,5.0,5.0
4.120841979980469,5.0,5.0
3.870062828063965,5.0,5.0
4.278436660766602,5.0,5.0
4.514964580535889,5.0,5.0
3.9678938388824463,5.0,5.0
4.470354080200195,5.0,5.0
4.174375057220459,5.0,5.0
4.573005676269531,5.0,5.0
4.39279842376709,5.0,5.0
4.047710418701172,5.0,5.0
4.20672607421875,5.0,5.0
4.104065418243408,5.0,5.0
4.0864644050598145,5.0,4.6666665
4.104617595672607,5.0,5.0
4.301369667053223,5.0,5.0
4.449535369873047,5.0,5.0
2.0054969787597656,5.0,4.3333335
4.364928722381592,5.0,5.0
4.332197666168213,5.0,5.0
4.010217189788818,5.0,2.0
4.330446243286133,5.0,5.0
4.403759956359863,5.0,5.0
3.56449818611145,5.0,1.6666666
4.322872638702393,5.0,5.0
4.490134239196777,5.0,5.0
4.110622882843018,5.0,5.0
3.921393394470215,5.0,5.0
4.415083885192871,5.0,5.0
4.151080131530762,5.0,2.6666667
4.265263557434082,5.0,5.0
3.706031322479248,5.0,1.0
4.025679588317871,5.0,2.6666667
4.335996627807617,5.0,5.0
4.295541763305664,5.0,5.0
3.908571720123291,5.0,5.0
2.2591819763183594,5.0,1.3333334
4.070365905761719,5.0,5.0
4.320070266723633,5.0,5.0
4.351132392883301,5.0,5.0
3.983079433441162,5.0,5.0
4.359059810638428,5.0,4.6666665
4.3227009773254395,5.0,5.0
4.321784496307373,5.0,5.0
4.509483337402344,5.0,5.0
4.416699409484863,5.0,5.0
4.003711223602295,5.0,5.0
4.259369373321533,5.0,5.0
4.370285987854004,5.0,2.3333333
4.142733097076416,5.0,5.0
4.087975978851318,5.0,5.0
1.3217706680297852,5.0,5.0
4.308990478515625,5.0,5.0
4.370359897613525,5.0,5.0
1.2548635005950928,5.0,1.6666666
4.367307186126709,5.0,5.0
4.335155010223389,5.0,5.0
4.432210922241211,5.0,5.0
4.0420355796813965,5.0,5.0
4.254175186157227,5.0,5.0
4.421687602996826,5.0,5.0
4.076650142669678,5.0,5.0
4.0601277351379395,5.0,5.0
4.3904876708984375,5.0,5.0
4.367578506469727,5.0,5.0
4.1732988357543945,5.0,5.0
4.259369373321533,5.0,5.0
4.026855945587158,5.0,5.0
4.437918186187744,5.0,5.0
4.436241626739502,5.0,5.0
4.307598114013672,5.0,5.0
4.101950168609619,5.0,5.0
4.053921222686768,5.0,4.6666665
4.1039958000183105,5.0,2.0
3.9641239643096924,5.0,5.0
4.338787078857422,5.0,5.0
3.987107753753662,5.0,5.0
4.371716499328613,5.0,5.0
1.2273786067962646,5.0,3.6666667
4.3138227462768555,5.0,5.0
4.359582424163818,5.0,5.0
4.360499382019043,5.0,5.0
4.33519172668457,5.0,5.0
4.502345561981201,5.0,5.0
4.317684650421143,5.0,5.0
4.058079719543457,5.0,5.0
3.649937629699707,5.0,1.3333334
4.064810752868652,5.0,5.0
4.366419792175293,5.0,5.0
4.094142913818359,5.0,5.0
