low,up,y_test
1.8755584955215454,4.895506381988525,3.6666667
2.263941764831543,5.0,3.6666667
1.8746401071548462,4.970776081085205,2.6666667
1.5570331811904907,4.464796543121338,1.6666666
1.1559865474700928,4.034121990203857,2.3333333
2.4613230228424072,5.0,4.3333335
1.6863576173782349,4.729212284088135,5.0
1.8207123279571533,4.852898597717285,4.0
1.1794118881225586,5.0,4.3333335
1.9499589204788208,4.995401859283447,5.0
2.1692516803741455,5.0,4.3333335
1.7098934650421143,4.941922664642334,4.6666665
1.2100434303283691,4.530896186828613,3.0
1.9986646175384521,5.0,3.0
2.8419032096862793,5.0,3.6666667
1.6644831895828247,4.731259346008301,2.3333333
1.7074317932128906,4.868348121643066,4.6666665
1.7260698080062866,4.8083815574646,3.3333333
1.8817297220230103,4.927631855010986,3.0
1.9404594898223877,4.9486002922058105,3.6666667
1.9198857545852661,4.958353042602539,1.6666666
1.9678059816360474,5.0,5.0
1.8770679235458374,4.8962860107421875,1.6666666
1.0,5.0,4.0
2.196610927581787,5.0,3.0
1.8340883255004883,4.884068965911865,2.0
1.8563026189804077,5.0,2.6666667
1.6512054204940796,5.0,2.6666667
2.274491786956787,5.0,4.6666665
1.1780610084533691,4.6778411865234375,3.3333333
1.6266099214553833,4.57060432434082,1.0
2.9573895931243896,5.0,4.3333335
1.9640763998031616,4.983383655548096,5.0
1.8367574214935303,4.855286121368408,4.3333335
2.0794596672058105,5.0,3.3333333
1.1945545673370361,4.20780611038208,1.6666666
1.623612403869629,4.560856342315674,4.6666665
1.663703203201294,4.727963924407959,3.6666667
1.8857228755950928,5.0,4.3333335
2.2402424812316895,5.0,2.6666667
2.118072271347046,5.0,4.0
2.5968029499053955,5.0,4.3333335
2.1363329887390137,5.0,4.0
1.775455117225647,4.989433765411377,1.3333334
1.697788119316101,4.846874237060547,5.0
1.8410580158233643,5.0,4.3333335
1.5084750652313232,4.330972194671631,3.6666667
1.8362914323806763,4.870275020599365,3.3333333
1.7126609086990356,5.0,1.6666666
1.8343424797058105,4.906782150268555,4.0
1.8082733154296875,4.894564151763916,3.6666667
2.242760181427002,5.0,3.6666667
1.8323259353637695,5.0,2.6666667
2.069038152694702,5.0,4.6666665
1.8595538139343262,5.0,2.3333333
1.0958058834075928,4.425573348999023,4.0
1.7836782932281494,5.0,2.3333333
1.552757978439331,5.0,4.3333335
2.2538204193115234,4.7334980964660645,4.3333335
1.5859390497207642,4.429599761962891,1.6666666
1.1101222038269043,4.216948509216309,3.6666667
2.202897071838379,5.0,4.3333335
1.3957751989364624,4.351040363311768,4.3333335
1.4636543989181519,4.783198833465576,3.6666667
2.105987787246704,5.0,4.3333335
2.5721490383148193,5.0,2.6666667
1.179758071899414,4.577624797821045,2.3333333
2.0991640090942383,5.0,4.0
1.9101409912109375,4.942004203796387,4.6666665
1.8343573808670044,5.0,2.0
2.2570531368255615,5.0,1.3333334
1.0433006286621094,4.72813081741333,5.0
2.0384573936462402,5.0,3.6666667
1.9597842693328857,5.0,3.6666667
1.5697952508926392,4.396316051483154,1.3333334
2.41379451751709,5.0,5.0
1.8186430931091309,4.851841449737549,3.3333333
2.0055506229400635,5.0,4.0
1.513453483581543,4.412867546081543,4.3333335
1.197303056716919,4.640289306640625,1.6666666
1.497453212738037,4.495527267456055,1.6666666
2.3442447185516357,5.0,3.3333333
1.754478096961975,4.951756477355957,4.0
1.6826304197311401,4.845780372619629,2.6666667
2.351206064224243,5.0,4.6666665
1.5906299352645874,4.718146324157715,4.0
2.302159309387207,5.0,4.3333335
1.7400285005569458,4.913463592529297,2.3333333
2.2371201515197754,5.0,4.3333335
2.1225225925445557,5.0,2.3333333
2.549250602722168,5.0,5.0
2.2976925373077393,5.0,3.6666667
1.38704514503479,4.426452159881592,2.0
1.7191592454910278,4.838726997375488,3.6666667
1.8917642831802368,4.892426013946533,2.6666667
2.1993203163146973,5.0,2.0
1.4412556886672974,4.818756103515625,3.3333333
2.0185720920562744,5.0,3.0
2.329102039337158,5.0,4.0
2.0731515884399414,5.0,5.0
1.9600965976715088,5.0,4.3333335
2.130920648574829,5.0,4.3333335
2.011695623397827,5.0,4.6666665
2.0677828788757324,5.0,4.6666665
1.734413981437683,4.906330585479736,3.6666667
1.8859893083572388,4.939959526062012,3.0
1.2505741119384766,4.545253753662109,3.0
1.936920404434204,4.9739837646484375,3.0
1.8717806339263916,4.8985443115234375,5.0
2.084670066833496,5.0,4.3333335
2.2687907218933105,5.0,4.6666665
1.6040674448013306,4.788974761962891,4.0
1.8474217653274536,5.0,2.6666667
1.899728775024414,4.9017767906188965,4.0
2.2707276344299316,5.0,1.6666666
1.6202061176300049,4.508091449737549,4.3333335
2.03631329536438,5.0,4.3333335
1.6094720363616943,5.0,1.6666666
1.8851914405822754,4.904714107513428,4.0
1.598103642463684,4.753345489501953,3.0
1.3182430267333984,4.726320743560791,4.6666665
1.9089932441711426,4.993200302124023,4.6666665
1.9074698686599731,4.965047359466553,4.0
1.1211700439453125,4.224100589752197,3.6666667
1.8497161865234375,4.890953540802002,4.3333335
1.0637061595916748,4.667235851287842,4.3333335
1.840470552444458,5.0,3.6666667
1.9497989416122437,4.9895806312561035,3.6666667
3.115346908569336,5.0,4.6666665
2.0241281986236572,5.0,4.3333335
2.093355417251587,5.0,4.3333335
1.7016528844833374,5.0,3.6666667
2.2495439052581787,4.663960933685303,4.6666665
2.325364351272583,5.0,3.6666667
1.8354557752609253,4.8927764892578125,3.0
2.2673232555389404,5.0,4.3333335
1.1932158470153809,4.646448135375977,2.3333333
2.5994491577148438,5.0,4.0
2.53593373298645,5.0,4.6666665
1.6626354455947876,4.8088178634643555,5.0
1.1763627529144287,4.663559436798096,2.6666667
1.6780526638031006,4.812952518463135,4.6666665
1.4669469594955444,4.364282608032227,3.0
1.9134836196899414,5.0,2.6666667
1.764419674873352,4.881372928619385,4.3333335
1.6752043962478638,4.779356479644775,4.0
1.5370821952819824,5.0,4.6666665
